timestamp,value
03/04/2025 08:18:11,0.053110642312415204
03/04/2025 08:18:41,0.04841715112385507
03/04/2025 08:19:11,0.055305282750874894
03/04/2025 08:19:41,0.03803246416289216
03/04/2025 08:20:11,0.051679506823924325
03/04/2025 08:20:41,0.05526594059405972
03/04/2025 08:21:11,0.05424681556965383
03/04/2025 08:21:41,0.0485526309929352
03/04/2025 08:22:11,0.051756797307455034
03/04/2025 08:22:41,0.05734362319814908
03/04/2025 08:23:11,0.043647692214654844
03/04/2025 08:23:41,0.06299229430773318
03/04/2025 08:24:11,0.04341733857077586
03/04/2025 08:24:41,0.06231991798474711
03/04/2025 08:25:11,0.0432022451062382
03/04/2025 08:25:41,0.048594032731480975
03/04/2025 08:26:11,0.04625553852585929
03/04/2025 08:26:41,0.051407952662750236
03/04/2025 08:27:11,0.047261324184128435
03/04/2025 08:27:41,0.03973669570310925
03/04/2025 08:28:11,0.05710409304116191
03/04/2025 08:28:41,0.029940503202841553
03/04/2025 08:29:11,0.052323078691291124
03/04/2025 08:29:41,0.05094461242928129
03/04/2025 08:30:11,0.05341005302893981
03/04/2025 08:30:41,0.04103320917466349
03/04/2025 08:31:11,0.03383806016058655
03/04/2025 08:31:41,0.04998874259566735
03/04/2025 08:32:11,0.05083133498411498
03/04/2025 08:32:41,0.040168747079623604
03/04/2025 08:33:11,0.053295853946295345
03/04/2025 08:33:41,0.05600333960307226
03/04/2025 08:34:11,0.06489786819880312
03/04/2025 08:34:41,0.04204887337358738
03/04/2025 08:35:11,0.05944055096416596
03/04/2025 08:35:41,0.06221728702341333
03/04/2025 08:36:11,0.05582012504566768
03/04/2025 08:36:41,0.0347933925925948
03/04/2025 08:37:11,0.04266849714839484
03/04/2025 08:37:41,0.04594084210524489
03/04/2025 08:38:11,0.06166866024882706
03/04/2025 08:38:41,0.0547190071063928
03/04/2025 08:39:11,0.05500809302896827
03/04/2025 08:39:41,0.05890630216083553
03/04/2025 08:40:11,0.053078307052584726
03/04/2025 08:40:41,0.05039257635321859
03/04/2025 08:41:11,0.056575446082209144
03/04/2025 08:41:41,0.03046218903143
03/04/2025 08:42:11,0.05838466485488377
03/04/2025 08:42:41,0.05910436538628644
03/04/2025 08:43:11,0.043964961779465996
03/04/2025 08:43:41,0.04252510000001167
03/04/2025 08:44:11,0.04208491980045054
03/04/2025 08:44:41,0.053266936256261666
03/04/2025 08:45:11,0.0424373758959095
03/04/2025 08:45:41,0.052773523984235966
03/04/2025 08:46:11,0.044528732471829695
03/04/2025 08:46:41,0.03617771273261296
03/04/2025 08:47:11,0.05330046528276711
03/04/2025 08:47:41,0.036072572797353236
