timestamp,value
03/04/2025 08:17:41,1.3399999999999999
03/04/2025 08:18:11,1.4088888888888889
03/04/2025 08:18:41,1.4800000000000002
03/04/2025 08:19:11,1.3777777777777775
03/04/2025 08:19:41,1.5555555555555556
03/04/2025 08:20:11,1.4360937279931205
03/04/2025 08:20:41,1.3644444444444441
03/04/2025 08:21:11,1.2666666666666666
03/04/2025 08:21:41,1.1466666666666665
03/04/2025 08:22:11,1.1826205212973873
03/04/2025 08:22:41,1.2466666666666664
03/04/2025 08:23:11,1.2355555555555553
03/04/2025 08:23:41,1.1644444444444444
03/04/2025 08:24:11,1.4088888888888889
03/04/2025 08:24:41,1.568888888888889
03/04/2025 08:25:11,1.4088888888888889
03/04/2025 08:25:41,1.3844444444444444
03/04/2025 08:26:11,1.3027049465904628
03/04/2025 08:26:41,1.1777777777777776
03/04/2025 08:27:11,1.2511111111111108
03/04/2025 08:27:41,1.3466666666666665
03/04/2025 08:28:11,1.3866666666666665
03/04/2025 08:28:41,1.2933333333333334
03/04/2025 08:29:11,1.4266666666666665
03/04/2025 08:29:41,1.4133333333333333
03/04/2025 08:30:11,1.4933333333333332
03/04/2025 08:30:41,1.3844444444444444
03/04/2025 08:31:11,1.44
03/04/2025 08:31:41,1.2533333333333332
03/04/2025 08:32:11,1.057777777777778
03/04/2025 08:32:41,1.2844444444444443
03/04/2025 08:33:11,1.4444444444444442
03/04/2025 08:33:41,1.3755555555555552
03/04/2025 08:34:11,1.222222222222222
03/04/2025 08:34:41,1.4666666666666663
03/04/2025 08:35:11,1.3933333333333335
03/04/2025 08:35:41,1.2088888888888887
03/04/2025 08:36:11,1.4044444444444444
03/04/2025 08:36:41,1.324444444444444
03/04/2025 08:37:11,1.293333333333333
03/04/2025 08:37:41,1.5066666666666662
03/04/2025 08:38:11,1.462222222222222
03/04/2025 08:38:41,1.4755555555555553
03/04/2025 08:39:11,1.2755555555555553
03/04/2025 08:39:41,1.5239396070361402
03/04/2025 08:40:11,1.524444444444444
03/04/2025 08:40:41,1.342222222222222
03/04/2025 08:41:11,1.3066666666666666
03/04/2025 08:41:41,1.3555555555555554
03/04/2025 08:42:11,1.3599999999999999
03/04/2025 08:42:41,1.2666666666666666
03/04/2025 08:43:11,1.4444444444444442
03/04/2025 08:43:41,1.351111111111111
03/04/2025 08:44:11,1.5466666666666664
03/04/2025 08:44:41,1.4977777777777779
03/04/2025 08:45:11,1.3777777777777775
03/04/2025 08:45:41,1.3155555555555554
03/04/2025 08:46:11,1.1822222222222223
03/04/2025 08:46:41,1.2888888888888885
03/04/2025 08:47:11,1.4266666666666665
03/04/2025 08:47:41,1.2755555555555553
