timestamp,value
03/04/2025 08:17:11,0.7791245791245789
03/04/2025 08:17:41,0.7050505050505049
03/04/2025 08:18:11,0.7501956012295319
03/04/2025 08:18:41,0.7400673400673397
03/04/2025 08:19:11,0.7414141414141415
03/04/2025 08:19:41,0.7111111111111109
03/04/2025 08:20:11,0.7373737373737373
03/04/2025 08:20:41,0.7454545454545454
03/04/2025 08:21:11,0.7353535353535353
03/04/2025 08:21:41,0.6653198653198652
03/04/2025 08:22:11,0.6417508417508417
03/04/2025 08:22:41,0.6464646464646465
03/04/2025 08:23:11,0.6828282828282828
03/04/2025 08:23:41,0.7454545454545454
03/04/2025 08:24:11,0.723232323232323
03/04/2025 08:24:41,0.7589225589225588
03/04/2025 08:25:11,0.703030303030303
03/04/2025 08:25:41,0.6882154882154881
03/04/2025 08:26:11,0.6558922558922559
03/04/2025 08:26:41,0.635016835016835
03/04/2025 08:27:11,0.6074074074074074
03/04/2025 08:27:41,0.6969696969696968
03/04/2025 08:28:11,0.7198653198653198
03/04/2025 08:28:41,0.6572390572390573
03/04/2025 08:29:11,0.6659932659932659
03/04/2025 08:29:41,0.7188456689174049
03/04/2025 08:30:11,0.7750841750841749
03/04/2025 08:30:41,0.7858585858585858
03/04/2025 08:31:11,0.7057239057239056
03/04/2025 08:31:41,0.6895227877785373
03/04/2025 08:32:11,0.6208754208754208
03/04/2025 08:32:41,0.6114478114478115
03/04/2025 08:33:11,0.6754208754208755
03/04/2025 08:33:41,0.7023038080228529
03/04/2025 08:34:11,0.6760942760942761
03/04/2025 08:34:41,0.7569023569023569
03/04/2025 08:35:11,0.8343434343434343
03/04/2025 08:35:41,0.8363636363636363
03/04/2025 08:36:11,0.7528619528619527
03/04/2025 08:36:41,0.7212121212121211
03/04/2025 08:37:11,0.7171717171717171
03/04/2025 08:37:41,0.6881789361956377
03/04/2025 08:38:11,0.7353535353535353
03/04/2025 08:38:41,0.7622895622895622
03/04/2025 08:39:11,0.7353535353535353
03/04/2025 08:39:41,0.7548821548821548
03/04/2025 08:40:11,0.7245791245791245
03/04/2025 08:40:41,0.7279461279461278
03/04/2025 08:41:11,0.6976430976430977
03/04/2025 08:41:41,0.6545454545454547
03/04/2025 08:42:11,0.6599326599326599
03/04/2025 08:42:41,0.6727648376942744
03/04/2025 08:43:11,0.6430976430976431
03/04/2025 08:43:41,0.6632996632996632
03/04/2025 08:44:11,0.7003367003367003
03/04/2025 08:44:41,0.7019669478202797
03/04/2025 08:45:11,0.7279461279461277
03/04/2025 08:45:41,0.7447811447811449
03/04/2025 08:46:11,0.6430976430976431
03/04/2025 08:46:41,0.6964229667203272
03/04/2025 08:47:11,0.6868686868686869
03/04/2025 08:47:41,0.744107744107744
