timestamp,value
03/04/2025 08:17:41,0.36000000000000004
03/04/2025 08:18:11,0.354074074074074
03/04/2025 08:18:41,0.3629629629629629
03/04/2025 08:19:11,0.3748148148148147
03/04/2025 08:19:41,0.354074074074074
03/04/2025 08:20:11,0.3540740740740741
03/04/2025 08:20:41,0.362962962962963
03/04/2025 08:21:11,0.37037037037037035
03/04/2025 08:21:41,0.3792592592592592
03/04/2025 08:22:11,0.34962962962962946
03/04/2025 08:22:41,0.36740740740740735
03/04/2025 08:23:11,0.3407407407407407
03/04/2025 08:23:41,0.34666666666666657
03/04/2025 08:24:11,0.3585185185185185
03/04/2025 08:24:41,0.3614814814814814
03/04/2025 08:25:11,0.35407407407407393
03/04/2025 08:25:41,0.36
03/04/2025 08:26:11,0.35555555555555546
03/04/2025 08:26:41,0.3733333333333333
03/04/2025 08:27:11,0.3644444444444445
03/04/2025 08:27:41,0.35111111111111104
03/04/2025 08:28:11,0.3244444444444443
03/04/2025 08:28:41,0.32740740740740726
03/04/2025 08:29:11,0.357037037037037
03/04/2025 08:29:41,0.3466666666666667
03/04/2025 08:30:11,0.34518518518518504
03/04/2025 08:30:41,0.3688888888888889
03/04/2025 08:31:11,0.3629629629629629
03/04/2025 08:31:41,0.3614814814814814
03/04/2025 08:32:11,0.3555555555555555
03/04/2025 08:32:41,0.33777777777777773
03/04/2025 08:33:11,0.354074074074074
03/04/2025 08:33:41,0.34950435246047246
03/04/2025 08:34:11,0.35555555555555557
03/04/2025 08:34:41,0.3348148148148148
03/04/2025 08:35:11,0.3407407407407407
03/04/2025 08:35:41,0.35703703703703693
03/04/2025 08:36:11,0.37777777777777777
03/04/2025 08:36:41,0.36888888888888893
03/04/2025 08:37:11,0.3496296296296296
03/04/2025 08:37:41,0.33777777777777773
03/04/2025 08:38:11,0.3451851851851851
03/04/2025 08:38:41,0.3540740740740741
03/04/2025 08:39:11,0.35259259259259257
03/04/2025 08:39:41,0.34962962962962957
03/04/2025 08:40:11,0.3496296296296295
03/04/2025 08:40:41,0.3466666666666667
03/04/2025 08:41:11,0.37333333333333324
03/04/2025 08:41:41,0.34814814814814815
03/04/2025 08:42:11,0.3466666666666666
03/04/2025 08:42:41,0.3718518518518518
03/04/2025 08:43:11,0.3422222222222221
03/04/2025 08:43:41,0.3511111111111111
03/04/2025 08:44:11,0.35851851851851846
03/04/2025 08:44:41,0.36444444444444446
03/04/2025 08:45:11,0.3644444444444445
03/04/2025 08:45:41,0.35555555555555546
03/04/2025 08:46:11,0.34518518518518504
03/04/2025 08:46:41,0.3481481481481481
03/04/2025 08:47:11,0.34518518518518504
03/04/2025 08:47:41,0.3629629629629629
