timestamp,value
03/04/2025 08:17:11,0.7333333333333334
03/04/2025 08:17:41,0.7888888888888889
03/04/2025 08:18:11,0.7380952380952379
03/04/2025 08:18:41,0.7285714285714285
03/04/2025 08:19:11,0.7349206349206346
03/04/2025 08:19:41,0.6714285714285713
03/04/2025 08:20:11,0.7095238095238094
03/04/2025 08:20:41,0.7015873015873014
03/04/2025 08:21:11,0.6857142857142855
03/04/2025 08:21:41,0.6492063492063491
03/04/2025 08:22:11,0.6841269841269841
03/04/2025 08:22:41,0.6714285714285713
03/04/2025 08:23:11,0.7031746031746031
03/04/2025 08:23:41,0.7349206349206346
03/04/2025 08:24:11,0.7317460317460316
03/04/2025 08:24:41,0.7650793650793649
03/04/2025 08:25:11,0.7746031746031745
03/04/2025 08:25:41,0.7190476190476187
03/04/2025 08:26:11,0.6888888888888887
03/04/2025 08:26:41,0.722222222222222
03/04/2025 08:27:11,0.657142857142857
03/04/2025 08:27:41,0.6476190476190475
03/04/2025 08:28:11,0.7103307320698624
03/04/2025 08:28:41,0.7238095238095237
03/04/2025 08:29:11,0.7031746031746031
03/04/2025 08:29:41,0.684126984126984
03/04/2025 08:30:11,0.7029209167943908
03/04/2025 08:30:41,0.6587301587301586
03/04/2025 08:31:11,0.6698412698412697
03/04/2025 08:31:41,0.6888888888888887
03/04/2025 08:32:11,0.6206349206349207
03/04/2025 08:32:41,0.6619047619047618
03/04/2025 08:33:11,0.7317460317460316
03/04/2025 08:33:41,0.6999999999999998
03/04/2025 08:34:11,0.646031746031746
03/04/2025 08:34:41,0.7111111111111109
03/04/2025 08:35:11,0.7539682539682538
03/04/2025 08:35:41,0.773015873015873
03/04/2025 08:36:11,0.6793650793650793
03/04/2025 08:36:41,0.6476190476190475
03/04/2025 08:37:11,0.7047619047619045
03/04/2025 08:37:41,0.7412698412698412
03/04/2025 08:38:11,0.6984126984126982
03/04/2025 08:38:41,0.6968253968253966
03/04/2025 08:39:11,0.7285714285714285
03/04/2025 08:39:41,0.7920634920634919
03/04/2025 08:40:11,0.7777777777777779
03/04/2025 08:40:41,0.7396825396825395
03/04/2025 08:41:11,0.6999999999999997
03/04/2025 08:41:41,0.6860212224853108
03/04/2025 08:42:11,0.6936507936507935
03/04/2025 08:42:41,0.7126984126984126
03/04/2025 08:43:11,0.6777777777777776
03/04/2025 08:43:41,0.6999999999999998
03/04/2025 08:44:11,0.7428571428571428
03/04/2025 08:44:41,0.7380952380952379
03/04/2025 08:45:11,0.657142857142857
03/04/2025 08:45:41,0.6507936507936507
03/04/2025 08:46:11,0.6746031746031745
03/04/2025 08:46:41,0.7079365079365078
03/04/2025 08:47:11,0.7904761904761903
03/04/2025 08:47:41,0.7650793650793649
