timestamp,value
03/04/2025 07:54:11,0.5468048370533164
03/04/2025 07:54:41,0.5493927027541802
03/04/2025 07:55:11,0.5468051209937269
03/04/2025 07:55:41,0.5487457968476023
03/04/2025 07:56:11,0.5429160229927729
03/04/2025 07:56:41,0.5407307825684583
03/04/2025 07:57:11,0.5476603855963135
03/04/2025 07:57:41,0.5459129933612175
03/04/2025 07:58:11,0.5475832487006952
03/04/2025 07:58:41,0.45294665764797365
03/04/2025 07:59:11,0.5470022125954327
03/04/2025 07:59:41,0.5488316538234906
03/04/2025 08:00:11,0.5423954443272445
03/04/2025 08:00:41,0.5448828645785082
03/04/2025 08:01:11,0.5417264571451094
03/04/2025 08:01:41,0.5460650254023782
03/04/2025 08:02:11,0.5481800554018625
03/04/2025 08:02:41,0.5495443981773731
03/04/2025 08:03:11,0.5414750857662396
03/04/2025 08:03:41,0.5453440542734068
03/04/2025 08:04:11,0.5477540371148925
03/04/2025 08:04:41,0.5506322712368306
03/04/2025 08:05:11,0.4435633493902363
03/04/2025 08:05:41,0.5452197937654725
03/04/2025 08:06:11,0.5477793495347105
03/04/2025 08:06:41,0.5448533771890355
03/04/2025 08:07:11,0.540584393270593
03/04/2025 08:07:41,0.5441350664409403
03/04/2025 08:08:11,0.5434197599148112
03/04/2025 08:08:41,0.5445420513412212
03/04/2025 08:09:11,0.5394443950489588
03/04/2025 08:09:41,0.5437897833762538
03/04/2025 08:10:11,0.5394283148698028
03/04/2025 08:10:41,0.3507231197448327
03/04/2025 08:11:11,0.2879384406908575
03/04/2025 08:11:41,0.41268931604827314
03/04/2025 08:12:11,0.3717672368583218
03/04/2025 08:12:41,0.47496940498665463
03/04/2025 08:13:11,0.5514343866369156
03/04/2025 08:13:41,0.4044937229236793
03/04/2025 08:14:11,0.4298512242116123
03/04/2025 08:14:41,0.5436792793867888
03/04/2025 08:15:11,0.5491347732391222
03/04/2025 08:15:41,0.5490648801468334
03/04/2025 08:16:11,0.5519806112182871
03/04/2025 08:16:41,0.5487036014310818
03/04/2025 08:17:11,0.3785869184644001
03/04/2025 08:17:41,0.5471542592482186
03/04/2025 08:18:11,0.5436632674455175
03/04/2025 08:18:41,0.5419610755752772
03/04/2025 08:19:11,0.5469123243054962
03/04/2025 08:19:41,0.5466964424154039
03/04/2025 08:20:11,0.541297414862332
03/04/2025 08:20:41,0.5459795143215478
03/04/2025 08:21:11,0.5453676069152158
03/04/2025 08:21:41,0.5490060196787478
03/04/2025 08:22:11,0.541891646819845
03/04/2025 08:22:41,0.5432961147067144
03/04/2025 08:23:11,0.4384364475593316
03/04/2025 08:23:41,0.5433901553449617
03/04/2025 08:24:11,0.4598569865112395
03/04/2025 08:24:41,0.44884344212452565
03/04/2025 08:25:11,0.5478776039949492
03/04/2025 08:25:41,0.5471472203861435
03/04/2025 08:26:11,0.5480866531620073
03/04/2025 08:26:41,0.5489113476116854
03/04/2025 08:27:11,0.548011452496925
03/04/2025 08:27:41,0.5491590853209309
03/04/2025 08:28:11,0.5448529538330863
03/04/2025 08:28:41,0.5429726038583366
03/04/2025 08:29:11,0.5492884619143055
03/04/2025 08:29:41,0.42773152761634625
03/04/2025 08:30:11,0.5453445263057204
03/04/2025 08:30:41,0.5462600335359976
03/04/2025 08:31:11,0.5457074375691285
03/04/2025 08:31:41,0.5488847958703762
03/04/2025 08:32:11,0.546344619251227
03/04/2025 08:32:41,0.5391825614313696
03/04/2025 08:33:11,0.5395549644645493
03/04/2025 08:33:41,0.5410074133579372
03/04/2025 08:34:11,0.5482909295593292
03/04/2025 08:34:41,0.4534013046209161
03/04/2025 08:35:11,0.5488523268854727
03/04/2025 08:35:41,0.5487701336221874
03/04/2025 08:36:11,0.46158465558955214
03/04/2025 08:36:41,0.5460898449285911
03/04/2025 08:37:11,0.5432238067152421
03/04/2025 08:37:41,0.5408944998198089
03/04/2025 08:38:11,0.5454139105847813
03/04/2025 08:38:41,0.5442377930614818
03/04/2025 08:39:11,0.544208172362585
03/04/2025 08:39:41,0.4493222277444084
03/04/2025 08:40:11,0.54327768581356
03/04/2025 08:40:41,0.4335580472210306
03/04/2025 08:41:11,0.5421141553409188
03/04/2025 08:41:41,0.5449694420176496
03/04/2025 08:42:11,0.5408773523053805
03/04/2025 08:42:41,0.5446707860295225
03/04/2025 08:43:11,0.5476676341386897
03/04/2025 08:43:41,0.5452431244444775
03/04/2025 08:44:11,0.5419619144394648
03/04/2025 08:44:41,0.5445969194135898
03/04/2025 08:45:11,0.5472357516489655
03/04/2025 08:45:41,0.5449224976281349
03/04/2025 08:46:11,0.5451431813345096
03/04/2025 08:46:41,0.5462358346425686
03/04/2025 08:47:11,0.5466215456124923
03/04/2025 08:47:41,0.5489961530173977
