timestamp,value
03/04/2025 08:17:41,0.6488888888888888
03/04/2025 08:18:11,0.7466666666666666
03/04/2025 08:18:41,0.7555555555555555
03/04/2025 08:19:11,0.7644444444444444
03/04/2025 08:19:41,0.6933333333333332
03/04/2025 08:20:11,0.8355555555555554
03/04/2025 08:20:41,0.6666666666666666
03/04/2025 08:21:11,0.7466666666666666
03/04/2025 08:21:41,0.6488888888888888
03/04/2025 08:22:11,0.6488888888888888
03/04/2025 08:22:41,0.702222222222222
03/04/2025 08:23:11,0.8444444444444443
03/04/2025 08:23:41,0.72
03/04/2025 08:24:11,0.7999999999999999
03/04/2025 08:24:41,0.7555555555555555
03/04/2025 08:25:11,0.7288888888888889
03/04/2025 08:25:41,0.6755555555555555
03/04/2025 08:26:11,0.7400000000000001
03/04/2025 08:26:41,0.5777777777777776
03/04/2025 08:27:11,0.5155555555555554
03/04/2025 08:27:41,0.5866666666666667
03/04/2025 08:28:11,0.6755555555555555
03/04/2025 08:28:41,0.6444444444444444
03/04/2025 08:29:11,0.7288888888888889
03/04/2025 08:29:41,0.7466666666666666
03/04/2025 08:30:11,0.702222222222222
03/04/2025 08:30:41,0.6222222222222222
03/04/2025 08:31:11,0.6133333333333333
03/04/2025 08:31:41,0.7488888888888889
03/04/2025 08:32:11,0.702222222222222
03/04/2025 08:32:41,0.6399999999999999
03/04/2025 08:33:11,0.7822222222222222
03/04/2025 08:33:41,0.7555555555555555
03/04/2025 08:34:11,0.5688888888888888
03/04/2025 08:34:41,0.6577777777777777
03/04/2025 08:35:11,0.6933333333333332
03/04/2025 08:35:41,0.8177777777777777
03/04/2025 08:36:11,0.8622222222222221
03/04/2025 08:36:41,0.7644444444444444
03/04/2025 08:37:11,0.6044444444444445
03/04/2025 08:37:41,0.6755555555555555
03/04/2025 08:38:11,0.7377777777777778
03/04/2025 08:38:41,0.6844444444444443
03/04/2025 08:39:11,0.6755555555555555
03/04/2025 08:39:41,0.6488888888888888
03/04/2025 08:40:11,0.7911111111111111
03/04/2025 08:40:41,0.7888888888888888
03/04/2025 08:41:11,0.6577777777777777
03/04/2025 08:41:41,0.6044444444444445
03/04/2025 08:42:11,0.72
03/04/2025 08:42:41,0.6044444444444445
03/04/2025 08:43:11,0.6488888888888888
03/04/2025 08:43:41,0.6577777777777777
03/04/2025 08:44:11,0.6488888888888888
03/04/2025 08:44:41,0.6399999999999999
03/04/2025 08:45:11,0.56
03/04/2025 08:45:41,0.631111111111111
03/04/2025 08:46:11,0.5999999999999999
03/04/2025 08:46:41,0.702222222222222
03/04/2025 08:47:11,0.6844444444444443
03/04/2025 08:47:41,0.711111111111111
