timestamp,value
03/04/2025 08:17:41,0.7944444444444443
03/04/2025 08:18:11,0.9333333333333331
03/04/2025 08:18:41,0.922222222222222
03/04/2025 08:19:11,0.6222222222222222
03/04/2025 08:19:41,0.6277777777777778
03/04/2025 08:20:11,0.8944444444444444
03/04/2025 08:20:41,0.9611111111111109
03/04/2025 08:21:11,0.8833333333333332
03/04/2025 08:21:41,0.8611111111111109
03/04/2025 08:22:11,0.8166666666666664
03/04/2025 08:22:41,0.8999999999999998
03/04/2025 08:23:11,0.922222222222222
03/04/2025 08:23:41,1.2111111111111108
03/04/2025 08:24:11,1.0388888888888888
03/04/2025 08:24:41,0.8111111111111109
03/04/2025 08:25:11,0.8888888888888888
03/04/2025 08:25:41,0.9444444444444443
03/04/2025 08:26:11,0.8444444444444443
03/04/2025 08:26:41,0.7555555555555555
03/04/2025 08:27:11,0.711111111111111
03/04/2025 08:27:41,0.6888888888888888
03/04/2025 08:28:11,0.7555555555555555
03/04/2025 08:28:41,0.8277777777777777
03/04/2025 08:29:11,0.8833333333333332
03/04/2025 08:29:41,0.6722222222222222
03/04/2025 08:30:11,0.6888888888888888
03/04/2025 08:30:41,0.7333333333333332
03/04/2025 08:31:11,0.8388888888888888
03/04/2025 08:31:41,0.7222222222222222
03/04/2025 08:32:11,0.7555555555555555
03/04/2025 08:32:41,0.8777777777777778
03/04/2025 08:33:11,0.7888888888888889
03/04/2025 08:33:41,0.6388888888888887
03/04/2025 08:34:11,0.7444444444444444
03/04/2025 08:34:41,0.8222222222222221
03/04/2025 08:35:11,0.8
03/04/2025 08:35:41,0.9111111111111111
03/04/2025 08:36:11,0.911111111111111
03/04/2025 08:36:41,0.711111111111111
03/04/2025 08:37:11,0.761111111111111
03/04/2025 08:37:41,0.9388888888888889
03/04/2025 08:38:11,0.9944444444444442
03/04/2025 08:38:41,0.95
03/04/2025 08:39:11,1.0388888888888888
03/04/2025 08:39:41,0.8222222222222221
03/04/2025 08:40:11,0.8444444444444443
03/04/2025 08:40:41,0.8388888888888888
03/04/2025 08:41:11,0.6833333333333332
03/04/2025 08:41:41,0.7277777777777777
03/04/2025 08:42:11,0.8222222222222221
03/04/2025 08:42:41,0.8222222222222221
03/04/2025 08:43:11,0.7499999999999998
03/04/2025 08:43:41,0.7444444444444444
03/04/2025 08:44:11,0.7722222222222223
03/04/2025 08:44:41,0.8222222222222221
03/04/2025 08:45:11,0.6666666666666665
03/04/2025 08:45:41,0.6833333333333332
03/04/2025 08:46:11,0.7944444444444443
03/04/2025 08:46:41,0.7944444444444443
03/04/2025 08:47:11,0.7833333333333332
03/04/2025 08:47:41,0.8611111111111109
