timestamp,value
03/04/2025 08:06:41,0.11078668382291959
03/04/2025 08:07:11,0.1279545283735849
03/04/2025 08:07:41,0.1602682331822696
03/04/2025 08:08:11,0.16142220951778172
03/04/2025 08:08:41,0.15474208418181185
03/04/2025 08:09:11,0.16752048457641425
03/04/2025 08:09:41,0.13450228775325881
03/04/2025 08:10:11,0.1627725945773081
03/04/2025 08:10:41,0.16702694160803377
03/04/2025 08:11:11,0.17203392713484308
03/04/2025 08:11:41,0.17229639363697472
03/04/2025 08:12:11,0.1668519397656654
03/04/2025 08:12:41,0.1765405936980463
03/04/2025 08:13:11,0.16512676487697145
03/04/2025 08:13:41,0.14958729982267552
03/04/2025 08:14:11,0.1658155543661712
03/04/2025 08:14:41,0.1604572195853013
03/04/2025 08:15:11,0.1650377310817466
03/04/2025 08:15:41,0.17729615962245743
03/04/2025 08:16:11,0.16038351343987592
03/04/2025 08:16:41,0.1670106792420263
03/04/2025 08:17:11,0.17642655776855176
03/04/2025 08:17:41,0.16787768665789346
03/04/2025 08:18:11,0.16594058064517303
03/04/2025 08:18:41,0.16661209625794604
03/04/2025 08:19:11,0.16493795370496456
03/04/2025 08:19:41,0.15666944254321094
03/04/2025 08:20:11,0.1621894349206409
03/04/2025 08:20:41,0.15854303324617053
03/04/2025 08:21:11,0.15571034523429791
03/04/2025 08:21:41,0.09889033875625688
03/04/2025 08:22:11,0.14350857432483974
03/04/2025 08:22:41,0.15723424829409344
03/04/2025 08:23:11,0.16141466663706316
03/04/2025 08:23:41,0.16292634218032578
03/04/2025 08:24:11,0.16530319982508918
03/04/2025 08:24:41,0.17072859163379928
03/04/2025 08:25:11,0.1605321042010673
03/04/2025 08:25:41,0.15724450606114387
03/04/2025 08:26:11,0.16109314498084862
03/04/2025 08:26:41,0.14881834123687565
03/04/2025 08:27:11,0.12711767564249699
03/04/2025 08:27:41,0.12643232057014328
03/04/2025 08:28:11,0.16368401142212907
03/04/2025 08:28:41,0.15373494253832728
03/04/2025 08:29:11,0.16644010522607167
03/04/2025 08:29:41,0.16200215285247802
03/04/2025 08:30:11,0.16765186853142588
03/04/2025 08:30:41,0.16346735509656024
03/04/2025 08:31:11,0.15501691310090362
03/04/2025 08:31:41,0.15329612503911327
03/04/2025 08:32:11,0.14837879881693636
03/04/2025 08:32:41,0.15025569685243473
03/04/2025 08:33:11,0.12230982576224154
03/04/2025 08:33:41,0.16217608217169185
03/04/2025 08:34:11,0.15368262450280573
03/04/2025 08:34:41,0.1693708310401085
03/04/2025 08:35:11,0.17694711239629674
03/04/2025 08:35:41,0.1789005638282656
03/04/2025 08:36:11,0.17191619728561516
03/04/2025 08:36:41,0.15593271617360524
03/04/2025 08:37:11,0.15529255108462947
03/04/2025 08:37:41,0.16628512239366805
03/04/2025 08:38:11,0.16783650311315768
03/04/2025 08:38:41,0.17004507105630062
03/04/2025 08:39:11,0.16501805613633683
03/04/2025 08:39:41,0.1672806812183457
03/04/2025 08:40:11,0.17505139459149305
03/04/2025 08:40:41,0.1650604374624771
03/04/2025 08:41:11,0.1601556956549119
03/04/2025 08:41:41,0.1572354879534067
03/04/2025 08:42:11,0.1633673842276779
03/04/2025 08:42:41,0.1615713263727469
03/04/2025 08:43:11,0.15421247513492345
03/04/2025 08:43:41,0.15782054645354449
03/04/2025 08:44:11,0.16297941081023382
03/04/2025 08:44:41,0.0742689666665683
03/04/2025 08:45:11,0.1594579700145106
03/04/2025 08:45:41,0.16197013881948816
03/04/2025 08:46:11,0.15658600957349977
03/04/2025 08:46:41,0.15307994963046984
03/04/2025 08:47:11,0.13558693114288947
03/04/2025 08:47:41,0.1670012071922943
