timestamp,value
03/04/2025 08:17:11,0.3722222222222222
03/04/2025 08:17:41,0.3999999999999999
03/04/2025 08:18:11,0.4556824189778786
03/04/2025 08:18:41,0.44166666666666654
03/04/2025 08:19:11,0.4555555555555555
03/04/2025 08:19:41,0.4555555555555555
03/04/2025 08:20:11,0.46944444444444433
03/04/2025 08:20:41,0.4166666666666667
03/04/2025 08:21:11,0.46666666666666656
03/04/2025 08:21:41,0.42222222222222217
03/04/2025 08:22:11,0.4638888888888889
03/04/2025 08:22:41,0.43055555555555547
03/04/2025 08:23:11,0.4888888888888888
03/04/2025 08:23:41,0.4833333333333333
03/04/2025 08:24:11,0.5472222222222223
03/04/2025 08:24:41,0.5083333333333333
03/04/2025 08:25:11,0.3944444444444444
03/04/2025 08:25:41,0.4722222222222221
03/04/2025 08:26:11,0.48611111111111105
03/04/2025 08:26:41,0.35555555555555546
03/04/2025 08:27:11,0.40555555555555545
03/04/2025 08:27:41,0.4722222222222222
03/04/2025 08:28:11,0.44999999999999996
03/04/2025 08:28:41,0.42222222222222217
03/04/2025 08:29:11,0.4722222222222222
03/04/2025 08:29:41,0.5055555555555555
03/04/2025 08:30:11,0.5277777777777778
03/04/2025 08:30:41,0.45833333333333315
03/04/2025 08:31:11,0.40555555555555556
03/04/2025 08:31:41,0.4444444444444444
03/04/2025 08:32:11,0.39999999999999997
03/04/2025 08:32:41,0.48611111111111116
03/04/2025 08:33:11,0.3944444444444444
03/04/2025 08:33:41,0.45833333333333326
03/04/2025 08:34:11,0.44999999999999984
03/04/2025 08:34:41,0.525
03/04/2025 08:35:11,0.46111111111111114
03/04/2025 08:35:41,0.44166666666666654
03/04/2025 08:36:11,0.4555555555555556
03/04/2025 08:36:41,0.39999999999999997
03/04/2025 08:37:11,0.46944444444444433
03/04/2025 08:37:41,0.5970570090367542
03/04/2025 08:38:11,0.6166666666666666
03/04/2025 08:38:41,0.5138888888888888
03/04/2025 08:39:11,0.41388888888888886
03/04/2025 08:39:41,0.5027777777777778
03/04/2025 08:40:11,0.44166666666666654
03/04/2025 08:40:41,0.4388888888888889
03/04/2025 08:41:11,0.5111111111111112
03/04/2025 08:41:41,0.4194444444444443
03/04/2025 08:42:11,0.4555555555555556
03/04/2025 08:42:41,0.5138888888888888
03/04/2025 08:43:11,0.5138888888888888
03/04/2025 08:43:41,0.3722222222222222
03/04/2025 08:44:11,0.43055555555555547
03/04/2025 08:44:41,0.48611111111111105
03/04/2025 08:45:11,0.4833333333333333
03/04/2025 08:45:41,0.35
03/04/2025 08:46:11,0.46666666666666656
03/04/2025 08:46:41,0.5166666666666667
03/04/2025 08:47:11,0.4472222222222221
03/04/2025 08:47:41,0.5888888888888888
