timestamp,value
03/04/2025 08:05:11,0.07176924494226955
03/04/2025 08:05:41,0.06751927364472815
03/04/2025 08:06:11,0.06637904218154796
03/04/2025 08:06:41,0.06547884770344765
03/04/2025 08:07:11,0.04907922499996858
03/04/2025 08:07:41,0.06439059316838053
03/04/2025 08:08:11,0.04882868313144442
03/04/2025 08:08:41,0.062249327372776074
03/04/2025 08:09:11,0.05079674523010001
03/04/2025 08:09:41,0.05636394982040002
03/04/2025 08:10:11,0.08195339418604183
03/04/2025 08:10:41,0.07597826869717678
03/04/2025 08:11:11,0.07807284141899747
03/04/2025 08:11:41,0.15293017196456948
03/04/2025 08:12:11,0.06908756567430545
03/04/2025 08:12:41,0.08187243936458645
03/04/2025 08:13:11,0.06427081361553125
03/04/2025 08:13:41,0.07567587428647775
03/04/2025 08:14:11,0.06301558192126228
03/04/2025 08:14:41,0.08078820928520493
03/04/2025 08:15:11,0.07828920362368719
03/04/2025 08:15:41,0.09672360646158891
03/04/2025 08:16:11,0.07273816199686718
03/04/2025 08:16:41,0.09412199204858476
03/04/2025 08:17:11,0.055664969389739305
03/04/2025 08:17:41,0.06552143403648299
03/04/2025 08:18:11,0.06622153872640198
03/04/2025 08:18:41,0.0726643435744459
03/04/2025 08:19:11,0.04747790507360432
03/04/2025 08:19:41,0.049628751033876047
03/04/2025 08:20:11,0.06272004201492588
03/04/2025 08:20:41,0.08001517007243993
03/04/2025 08:21:11,0.06392950371241442
03/04/2025 08:21:41,0.07255058914518964
03/04/2025 08:22:11,0.06905536600493574
03/04/2025 08:22:41,0.054703488649001326
03/04/2025 08:23:11,0.07650931545513207
03/04/2025 08:23:41,0.09009475568748049
03/04/2025 08:24:11,0.07405874845696483
03/04/2025 08:24:41,0.04759727984573481
03/04/2025 08:25:11,0.050260535324255146
03/04/2025 08:25:41,0.07274650998826555
03/04/2025 08:26:11,0.07072496202537096
03/04/2025 08:26:41,0.061544072874322994
03/04/2025 08:27:11,0.05642766265427146
03/04/2025 08:27:41,0.06030572244866312
03/04/2025 08:28:11,0.07116811143391127
03/04/2025 08:28:41,0.06676218234811018
03/04/2025 08:29:11,0.07187160892350815
03/04/2025 08:29:41,0.02456384747412067
03/04/2025 08:30:11,0.05919452078141067
03/04/2025 08:30:41,0.06692798295181811
03/04/2025 08:31:11,0.06715104552443503
03/04/2025 08:31:41,0.06023999547495422
03/04/2025 08:32:11,0.05210451896443202
03/04/2025 08:32:41,0.06002574291265903
03/04/2025 08:33:11,0.05773175732720471
03/04/2025 08:33:41,0.051717243967618634
03/04/2025 08:34:11,0.04968453571140664
03/04/2025 08:34:41,0.05996232181546071
03/04/2025 08:35:11,0.053355116484525345
03/04/2025 08:35:41,0.0710536648608961
03/04/2025 08:36:11,0.0809569371108824
03/04/2025 08:36:41,0.06081408397573852
03/04/2025 08:37:11,0.05678177179963756
03/04/2025 08:37:41,0.07943286381521145
03/04/2025 08:38:11,0.07284787301981455
03/04/2025 08:38:41,0.07205840848951797
03/04/2025 08:39:11,0.0724565248027307
03/04/2025 08:39:41,0.07144891684135737
03/04/2025 08:40:11,0.07029275754278541
03/04/2025 08:40:41,0.07294022080422684
03/04/2025 08:41:11,0.06932068195653539
03/04/2025 08:41:41,0.06831253410244033
03/04/2025 08:42:11,0.06838439321716776
03/04/2025 08:42:41,0.055536940986614464
03/04/2025 08:43:11,0.05738706015889183
03/04/2025 08:43:41,0.050461013934245805
03/04/2025 08:44:11,0.052334291470151444
03/04/2025 08:44:41,0.06735545053035319
03/04/2025 08:45:11,0.062399464351663096
03/04/2025 08:45:41,0.0313633582798521
03/04/2025 08:46:11,0.058684591264107334
03/04/2025 08:46:41,0.07184823349253484
03/04/2025 08:47:11,0.06507034058650102
03/04/2025 08:47:41,0.05337283430412667
