timestamp,value
06/04/2025 06:19:45,0.15185185185185185
06/04/2025 06:20:15,0.3481481481481481
06/04/2025 06:20:45,0.34074074074074073
06/04/2025 06:21:15,0.2185185185185185
06/04/2025 06:21:45,0.24074074074074073
06/04/2025 06:22:15,0.20740740740740737
06/04/2025 06:22:45,0.21111111111111108
06/04/2025 06:23:15,0.2222222222222222
06/04/2025 06:23:45,0.15555555555555556
06/04/2025 06:24:15,0.1296296296296296
06/04/2025 06:24:45,0.14074074074074072
06/04/2025 06:25:15,0.17407407407407405
06/04/2025 06:25:45,0.1333333333333333
06/04/2025 06:26:15,0.18888888888888888
06/04/2025 06:26:45,0.2444444444444444
06/04/2025 06:27:15,0.23333333333333325
06/04/2025 06:27:45,0.21481481481481482
06/04/2025 06:28:15,0.2962962962962963
06/04/2025 06:28:45,0.2518518518518518
06/04/2025 06:29:15,0.24444444444444444
06/04/2025 06:29:45,0.2666666666666666
06/04/2025 06:30:15,0.29259259259259257
06/04/2025 06:30:45,0.28888888888888886
06/04/2025 06:31:15,0.3222222222222222
