timestamp,value
06/04/2025 06:19:45,0.18888888888888888
06/04/2025 06:20:15,0.2222222222222222
06/04/2025 06:20:45,0.2138888888888888
06/04/2025 06:21:15,0.15555555555555553
06/04/2025 06:21:45,0.1583333333333333
06/04/2025 06:22:15,0.14444444444444443
06/04/2025 06:22:45,0.14999999999999997
06/04/2025 06:23:15,0.21944444444444444
06/04/2025 06:23:45,0.21666666666666665
06/04/2025 06:24:15,0.18055555555555555
06/04/2025 06:24:45,0.19166666666666665
06/04/2025 06:25:15,0.18333333333333332
06/04/2025 06:25:45,0.23333333333333334
06/04/2025 06:26:15,0.1722222222222222
06/04/2025 06:26:45,0.13333333333333336
06/04/2025 06:27:15,0.15277777777777773
06/04/2025 06:27:45,0.17500000000000002
06/04/2025 06:28:15,0.1472222222222222
06/04/2025 06:28:45,0.1722222222222222
06/04/2025 06:29:15,0.18055555555555555
06/04/2025 06:29:45,0.21111111111111108
06/04/2025 06:30:15,0.14999999999999997
06/04/2025 06:30:45,0.19999999999999996
06/04/2025 06:31:15,0.2361111111111111
