timestamp,value
06/04/2025 06:19:45,0.29777777777777775
06/04/2025 06:20:15,0.3022222222222222
06/04/2025 06:20:45,0.22222222222222218
06/04/2025 06:21:15,0.23999999999999994
06/04/2025 06:21:45,0.20444444444444443
06/04/2025 06:22:15,0.20444444444444443
06/04/2025 06:22:45,0.2755555555555555
06/04/2025 06:23:15,0.23111111111111107
06/04/2025 06:23:45,0.2133333333333333
06/04/2025 06:24:15,0.3022222222222222
06/04/2025 06:24:45,0.3111111111111111
06/04/2025 06:25:15,0.19555555555555554
06/04/2025 06:25:45,0.29333333333333333
06/04/2025 06:26:15,0.23999999999999994
06/04/2025 06:26:45,0.19555555555555554
06/04/2025 06:27:15,0.2533333333333333
06/04/2025 06:27:45,0.36444444444444446
06/04/2025 06:28:15,0.2577777777777777
06/04/2025 06:28:45,0.19555555555555554
06/04/2025 06:29:15,0.2533333333333333
06/04/2025 06:29:45,0.3022222222222222
06/04/2025 06:30:15,0.33777777777777773
06/04/2025 06:30:45,0.2755555555555555
06/04/2025 06:31:15,0.3111111111111111
