timestamp,value
06/04/2025 06:10:15,0.030951194989659054
06/04/2025 06:10:45,0.02757777817045991
06/04/2025 06:11:15,0.019968175187709485
06/04/2025 06:11:45,0.023455145993500584
06/04/2025 06:12:15,0.02460036111238832
06/04/2025 06:12:45,0.021945037014640952
06/04/2025 06:13:15,0.024993641606427395
06/04/2025 06:13:45,0.020583588263608323
06/04/2025 06:14:15,0.015438928196480161
06/04/2025 06:14:45,0.021980305516983822
06/04/2025 06:15:15,0.024706167212654614
06/04/2025 06:15:45,0.03866633556826669
06/04/2025 06:16:15,0.03716138033869478
06/04/2025 06:16:45,0.02509474944078011
06/04/2025 06:17:15,0.02579699186323847
06/04/2025 06:17:45,0.022002924609976465
06/04/2025 06:18:15,0.038127726167251755
06/04/2025 06:18:45,0.0390129210708293
06/04/2025 06:19:15,0.026506857214511976
06/04/2025 06:19:45,0.014387084366288378
06/04/2025 06:20:15,0.030362234362896652
06/04/2025 06:20:45,0.02750793036219219
06/04/2025 06:21:15,0.023054543317186024
06/04/2025 06:21:45,0.027370425267635168
06/04/2025 06:22:15,0.023296884519226405
06/04/2025 06:22:45,0.02215249032876907
06/04/2025 06:23:15,0.034291925966218065
06/04/2025 06:23:45,0.02390758983550036
06/04/2025 06:24:15,0.021395502070489975
06/04/2025 06:24:45,0.018808085148515202
06/04/2025 06:25:15,0.018972467560757034
06/04/2025 06:25:45,0.02130823962466285
06/04/2025 06:26:15,0.0325611165607665
06/04/2025 06:26:45,0.022928325478513565
06/04/2025 06:27:15,0.02784196949301699
06/04/2025 06:27:45,0.026051999257807386
06/04/2025 06:28:15,0.022410092881915193
06/04/2025 06:28:45,0.031904608836357935
06/04/2025 06:29:15,0.02314441343295076
06/04/2025 06:29:45,0.024392503879024453
06/04/2025 06:30:15,0.014993388826222163
06/04/2025 06:30:45,0.015205410952888158
06/04/2025 06:31:15,0.03943838265723978
