timestamp,value
06/04/2025 06:19:15,0.18888888888888888
06/04/2025 06:19:45,0.21666666666666665
06/04/2025 06:20:15,0.23703703703703702
06/04/2025 06:20:45,0.1814814814814815
06/04/2025 06:21:15,0.21574074074074076
06/04/2025 06:21:45,0.20925925925925928
06/04/2025 06:22:15,0.21851851851851847
06/04/2025 06:22:45,0.22777777777777775
06/04/2025 06:23:15,0.2222222222222222
06/04/2025 06:23:45,0.20555555555555552
06/04/2025 06:24:15,0.21392440244580319
06/04/2025 06:24:45,0.21018518518518517
06/04/2025 06:25:15,0.19537037037037033
06/04/2025 06:25:45,0.17962962962962958
06/04/2025 06:26:15,0.19259259259259257
06/04/2025 06:26:45,0.19907407407407404
06/04/2025 06:27:15,0.224074074074074
06/04/2025 06:27:45,0.23240740740740737
06/04/2025 06:28:15,0.21851851851851847
06/04/2025 06:28:45,0.22499999999999998
06/04/2025 06:29:15,0.2259259259259259
06/04/2025 06:29:45,0.20925925925925928
06/04/2025 06:30:15,0.2259259259259259
06/04/2025 06:30:45,0.2231481481481481
06/04/2025 06:31:15,0.2111111111111111
