timestamp,value
06/04/2025 06:19:15,0.1111111111111111
06/04/2025 06:19:45,0.13333333333333333
06/04/2025 06:20:15,0.20740740740740735
06/04/2025 06:20:45,0.2281481481481481
06/04/2025 06:21:15,0.09777777777777776
06/04/2025 06:21:45,0.1288888888888889
06/04/2025 06:22:15,0.1259259259259259
06/04/2025 06:22:45,0.12000000000000001
06/04/2025 06:23:15,0.18666666666666665
06/04/2025 06:23:45,0.17037037037037034
06/04/2025 06:24:15,0.12300934985866496
06/04/2025 06:24:45,0.15555555555555556
06/04/2025 06:25:15,0.18814814814814815
06/04/2025 06:25:45,0.18074074074074073
06/04/2025 06:26:15,0.08740740740740742
06/04/2025 06:26:45,0.12444444444444444
06/04/2025 06:27:15,0.15407407407407406
06/04/2025 06:27:45,0.21185185185185182
06/04/2025 06:28:15,0.16296296296296292
06/04/2025 06:28:45,0.1081481481481481
06/04/2025 06:29:15,0.10666666666666665
06/04/2025 06:29:45,0.13185185185185183
06/04/2025 06:30:15,0.07999999999999999
06/04/2025 06:30:45,0.14222222222222222
06/04/2025 06:31:15,0.14074074074074075
