timestamp,value
06/04/2025 05:46:15,0.02407509000998936
06/04/2025 05:46:45,0.04681337159861708
06/04/2025 05:47:15,0.04686172109227701
06/04/2025 05:47:45,0.0332974867349724
06/04/2025 05:48:15,0.042946695095983006
06/04/2025 05:48:45,0.02853543817308283
06/04/2025 05:49:15,0.022339906992046774
06/04/2025 05:49:45,0.03347563737306686
06/04/2025 05:50:15,0.03218490613535755
06/04/2025 05:50:45,0.026840473184792362
06/04/2025 05:51:15,0.041056202266581444
06/04/2025 05:51:45,0.01681721807202746
06/04/2025 05:52:15,0.01739532745063652
06/04/2025 05:52:45,0.012844454547988654
06/04/2025 05:53:15,0.019926947971670217
06/04/2025 05:53:45,0.02011879070438456
06/04/2025 05:54:15,0.01903069310615093
06/04/2025 05:54:45,0.02783368630173859
06/04/2025 05:55:15,0.016991681987330302
06/04/2025 05:55:45,0.015507916694000477
06/04/2025 05:56:15,0.014789633215556272
06/04/2025 05:56:45,0.018857463892545803
06/04/2025 05:57:15,0.014477044740315685
06/04/2025 05:57:45,0.01708881427351968
06/04/2025 05:58:15,0.030080310721081704
06/04/2025 05:58:45,0.0335008689398939
06/04/2025 05:59:15,0.016184338044392073
06/04/2025 05:59:45,0.015780838540272957
06/04/2025 06:00:15,0.012815606291525125
06/04/2025 06:00:45,0.0125156798569063
06/04/2025 06:01:15,0.016625357393979058
06/04/2025 06:01:45,0.014652557355443355
06/04/2025 06:02:15,0.013056829795539517
06/04/2025 06:02:45,0.017952838269261032
06/04/2025 06:03:15,0.02163831189618636
06/04/2025 06:03:45,0.015103082221610626
06/04/2025 06:04:15,0.013111969914213316
06/04/2025 06:04:45,0.016047860844793635
06/04/2025 06:05:15,0.012864484828490562
06/04/2025 06:05:45,0.016456141816101222
06/04/2025 06:06:15,0.01828305830583291
06/04/2025 06:06:45,0.01593891248489144
06/04/2025 06:07:15,0.026124475434186757
06/04/2025 06:07:45,0.014619922214323663
06/04/2025 06:08:15,0.015421164087757106
06/04/2025 06:08:45,0.016847676161923557
06/04/2025 06:09:15,0.020215623905732477
06/04/2025 06:09:45,0.018334097458665936
06/04/2025 06:10:15,0.01854511627905151
06/04/2025 06:10:45,0.016163429508579366
06/04/2025 06:11:15,0.014262171015487197
06/04/2025 06:11:45,0.03315197279738587
06/04/2025 06:12:15,0.01804410895712495
06/04/2025 06:12:45,0.016426624793785472
06/04/2025 06:13:15,0.01879015806734199
06/04/2025 06:13:45,0.01846195629644951
06/04/2025 06:14:15,0.016254174573076038
06/04/2025 06:14:45,0.015533330666615913
06/04/2025 06:15:15,0.014629274869995436
06/04/2025 06:15:45,0.0330772355259591
06/04/2025 06:16:15,0.017440106227727084
06/04/2025 06:16:45,0.019943833502187962
06/04/2025 06:17:15,0.017632428177844543
06/04/2025 06:17:45,0.017007189636976366
06/04/2025 06:18:15,0.01789799605781523
06/04/2025 06:18:45,0.017709152788219613
06/04/2025 06:19:15,0.030365641025640894
06/04/2025 06:19:45,0.02387331661744786
06/04/2025 06:20:15,0.019517444123485467
06/04/2025 06:20:45,0.018476211649586773
06/04/2025 06:21:15,0.01737743103064627
06/04/2025 06:21:45,0.015976302443509522
06/04/2025 06:22:15,0.017565064222395906
06/04/2025 06:22:45,0.01802021242174893
06/04/2025 06:23:15,0.01627353512916292
06/04/2025 06:23:45,0.011362101630617707
06/04/2025 06:24:15,0.024510887405627943
06/04/2025 06:24:45,0.01865120788238094
06/04/2025 06:25:15,0.014412604042843814
06/04/2025 06:25:45,0.01763359269878729
06/04/2025 06:26:15,0.016212163223798884
06/04/2025 06:26:45,0.01518137289200464
06/04/2025 06:27:15,0.01743469889117992
06/04/2025 06:27:45,0.03194757111598427
06/04/2025 06:28:15,0.033341472416974556
06/04/2025 06:28:45,0.01482324322777972
06/04/2025 06:29:15,0.01749203559680313
06/04/2025 06:29:45,0.016486569192383716
06/04/2025 06:30:15,0.017985581622627214
06/04/2025 06:30:45,0.01897913943549307
06/04/2025 06:31:15,0.015615163455686197
