timestamp,value
06/04/2025 06:19:45,0.31666666666666665
06/04/2025 06:20:15,0.5666666666666667
06/04/2025 06:20:45,0.46666666666666656
06/04/2025 06:21:15,0.21111111111111108
06/04/2025 06:21:45,0.28333333333333327
06/04/2025 06:22:15,0.27222222222222214
06/04/2025 06:22:45,0.26111111111111107
06/04/2025 06:23:15,0.2944444444444444
06/04/2025 06:23:45,0.27777777777777773
06/04/2025 06:24:15,0.20555555555555552
06/04/2025 06:24:45,0.25555555555555554
06/04/2025 06:25:15,0.3277777777777777
06/04/2025 06:25:45,0.3388888888888889
06/04/2025 06:26:15,0.33888888888888885
06/04/2025 06:26:45,0.4
06/04/2025 06:27:15,0.37777777777777777
06/04/2025 06:27:45,0.37777777777777777
06/04/2025 06:28:15,0.3833333333333333
06/04/2025 06:28:45,0.4277777777777777
06/04/2025 06:29:15,0.33333333333333326
06/04/2025 06:29:45,0.3944444444444444
06/04/2025 06:30:15,0.39444444444444443
06/04/2025 06:30:45,0.4666666666666667
06/04/2025 06:31:15,0.3833333333333333
