timestamp,value
06/04/2025 06:08:45,0.030249220679345403
06/04/2025 06:09:15,0.01746427574103202
06/04/2025 06:09:45,0.027973507220484722
06/04/2025 06:10:15,0.036514205719843845
06/04/2025 06:10:45,0.03652800767919371
06/04/2025 06:11:15,0.025908930656356174
06/04/2025 06:11:45,0.03435421453102736
06/04/2025 06:12:15,0.027944374702417365
06/04/2025 06:12:45,0.03153885269038961
06/04/2025 06:13:15,0.02276403651069957
06/04/2025 06:13:45,0.03810932058725033
06/04/2025 06:14:15,0.0200197570292634
06/04/2025 06:14:45,0.01987402678177917
06/04/2025 06:15:15,0.03990301314099013
06/04/2025 06:15:45,0.04163476444169407
06/04/2025 06:16:15,0.04011538536114603
06/04/2025 06:16:45,0.04014058621752113
06/04/2025 06:17:15,0.025936179621577057
06/04/2025 06:17:45,0.03199378663543106
06/04/2025 06:18:15,0.0210382974202495
06/04/2025 06:18:45,0.03725638552881952
06/04/2025 06:19:15,0.044852968317455805
06/04/2025 06:19:45,0.043107395440687576
06/04/2025 06:20:15,0.04247147263704058
06/04/2025 06:20:45,0.0442880365821737
06/04/2025 06:21:15,0.02640097350615653
06/04/2025 06:21:45,0.040648743817995533
06/04/2025 06:22:15,0.028929977911001832
06/04/2025 06:22:45,0.035457325334987196
06/04/2025 06:23:15,0.044296997256856166
06/04/2025 06:23:45,0.03308158065119519
06/04/2025 06:24:15,0.026054852912348964
06/04/2025 06:24:45,0.04059862139373006
06/04/2025 06:25:15,0.023788427717173738
06/04/2025 06:25:45,0.036767774244243406
06/04/2025 06:26:15,0.025730806834573412
06/04/2025 06:26:45,0.03563768601076723
06/04/2025 06:27:15,0.0375923279586663
06/04/2025 06:27:45,0.04244025790850719
06/04/2025 06:28:15,0.026848697477806178
06/04/2025 06:28:45,0.035747486678775565
06/04/2025 06:29:15,0.025028889854946862
06/04/2025 06:29:45,0.036227351398051236
06/04/2025 06:30:15,0.035356773492638764
06/04/2025 06:30:45,0.03942630020832687
06/04/2025 06:31:15,0.021720117370144485
