timestamp,value
06/04/2025 05:43:15,0.05851670918577746
06/04/2025 05:43:45,0.084904395233846
06/04/2025 05:44:15,0.07939160586141773
06/04/2025 05:44:45,0.09790514851480868
06/04/2025 05:45:15,0.09732141278793402
06/04/2025 05:45:45,0.1024287017243184
06/04/2025 05:46:15,0.09957392419495054
06/04/2025 05:46:45,0.10193876300034647
06/04/2025 05:47:15,0.09838692592689148
06/04/2025 05:47:45,0.07599369835338943
06/04/2025 05:48:15,0.09839577586015791
06/04/2025 05:48:45,0.09120360775687332
06/04/2025 05:49:15,0.06905745179116833
06/04/2025 05:49:45,0.07611506721489135
06/04/2025 05:50:15,0.07379160841698972
06/04/2025 05:50:45,0.075665730579792
06/04/2025 05:51:15,0.04671703119895967
06/04/2025 05:51:45,0.061997895862463
06/04/2025 05:52:15,0.030637020957216765
06/04/2025 05:52:45,0.05133716178314287
06/04/2025 05:53:15,0.04005831609521255
06/04/2025 05:53:45,0.046916015254632196
06/04/2025 05:54:15,0.047478738616727946
06/04/2025 05:54:45,0.03509189278152637
06/04/2025 05:55:15,0.03504218158534531
06/04/2025 05:55:45,0.02926499305777253
06/04/2025 05:56:15,0.0286019707074756
06/04/2025 05:56:45,0.04645051521152535
06/04/2025 05:57:15,0.047322809897931056
06/04/2025 05:57:45,0.03360452643702761
06/04/2025 05:58:15,0.04840630635757204
06/04/2025 05:58:45,0.03486303365440906
06/04/2025 05:59:15,0.03643186015549396
06/04/2025 05:59:45,0.03247986052011266
06/04/2025 06:00:15,0.034668447058870434
06/04/2025 06:00:45,0.0486853571791862
06/04/2025 06:01:15,0.05130593043433074
06/04/2025 06:01:45,0.03536094004386178
06/04/2025 06:02:15,0.044699471917541374
06/04/2025 06:02:45,0.03530347924475476
06/04/2025 06:03:15,0.03568195450867326
06/04/2025 06:03:45,0.043611865248566827
06/04/2025 06:04:15,0.0295877752257012
06/04/2025 06:04:45,0.031695225025096606
06/04/2025 06:05:15,0.04215474436004758
06/04/2025 06:05:45,0.022834376196998997
06/04/2025 06:06:15,0.022093455469193005
06/04/2025 06:06:45,0.02838885863775456
06/04/2025 06:07:15,0.033880660006218956
06/04/2025 06:07:45,0.030496211137081352
06/04/2025 06:08:15,0.02514135583396463
06/04/2025 06:08:45,0.0344061260939444
06/04/2025 06:09:15,0.039536778187391104
06/04/2025 06:09:45,0.033946406952008415
06/04/2025 06:10:15,0.05159961616563391
06/04/2025 06:10:45,0.035419096807869005
06/04/2025 06:11:15,0.045780973354770126
06/04/2025 06:11:45,0.050968793695168796
06/04/2025 06:12:15,0.029174521790391584
06/04/2025 06:12:45,0.05063719715657306
06/04/2025 06:13:15,0.03339894849905209
06/04/2025 06:13:45,0.03243811826334437
06/04/2025 06:14:15,0.04197757034454955
06/04/2025 06:14:45,0.0314674254690977
06/04/2025 06:15:15,0.03510086342229124
06/04/2025 06:15:45,0.03947067933661964
06/04/2025 06:16:15,0.03356066772022182
06/04/2025 06:16:45,0.03735998968696032
06/04/2025 06:17:15,0.0364784496621828
06/04/2025 06:17:45,0.03721304119927654
06/04/2025 06:18:15,0.039679064004212374
06/04/2025 06:18:45,0.04428113035153971
06/04/2025 06:19:15,0.03552469870268852
06/04/2025 06:19:45,0.03820630120852908
06/04/2025 06:20:15,0.05644476023731244
06/04/2025 06:20:45,0.04538073892698608
06/04/2025 06:21:15,0.03724100719421913
06/04/2025 06:21:45,0.04787946081790935
06/04/2025 06:22:15,0.03431238894676088
06/04/2025 06:22:45,0.04993404124518301
06/04/2025 06:23:15,0.054125407198676784
06/04/2025 06:23:45,0.022735698090167865
06/04/2025 06:24:15,0.02926113382459166
06/04/2025 06:24:45,0.04397101879510735
06/04/2025 06:25:15,0.029712328767130296
06/04/2025 06:25:45,0.0273862371694327
06/04/2025 06:26:15,0.039039647981819255
06/04/2025 06:26:45,0.037109668668855074
06/04/2025 06:27:15,0.05069439451671214
06/04/2025 06:27:45,0.023643328380987955
06/04/2025 06:28:15,0.03251758805969591
06/04/2025 06:28:45,0.03595698985916811
06/04/2025 06:29:15,0.0294433281282451
06/04/2025 06:29:45,0.03503421293601827
06/04/2025 06:30:15,0.04248713814447157
06/04/2025 06:30:45,0.03380464228931479
06/04/2025 06:31:15,0.033551577940667064
