timestamp,value
06/04/2025 06:24:45,0.06855795210041535
06/04/2025 06:25:15,0.0563059024578548
06/04/2025 06:25:45,0.07246428456446338
06/04/2025 06:26:15,0.0682208772429051
06/04/2025 06:26:45,0.0711981637173084
06/04/2025 06:27:15,0.0550918565245038
06/04/2025 06:27:45,0.08803994122644125
06/04/2025 06:28:15,0.07584162520739852
06/04/2025 06:28:45,0.06864466785447068
06/04/2025 06:29:15,0.05560577850580098
06/04/2025 06:29:45,0.07990455646556806
06/04/2025 06:30:15,0.058230654573286994
06/04/2025 06:30:45,0.0825620383279005
06/04/2025 06:31:15,0.05991360312722709
