timestamp,value
06/04/2025 06:19:45,0.3944444444444444
06/04/2025 06:20:15,0.5447472500308984
06/04/2025 06:20:45,0.46111111111111114
06/04/2025 06:21:15,0.3999999999999999
06/04/2025 06:21:45,0.4722222222222222
06/04/2025 06:22:15,0.37499999999999994
06/04/2025 06:22:45,0.411111111111111
06/04/2025 06:23:15,0.4666666666666667
06/04/2025 06:23:45,0.4333333333333333
06/04/2025 06:24:15,0.3333333333333333
06/04/2025 06:24:45,0.33333333333333337
06/04/2025 06:25:15,0.3166666666666666
06/04/2025 06:25:45,0.31111111111111106
06/04/2025 06:26:15,0.25555555555555554
06/04/2025 06:26:45,0.5055555555555554
06/04/2025 06:27:15,0.41388888888888886
06/04/2025 06:27:45,0.44999999999999996
06/04/2025 06:28:15,0.3833333333333333
06/04/2025 06:28:45,0.31666666666666665
06/04/2025 06:29:15,0.30555555555555547
06/04/2025 06:29:45,0.3
06/04/2025 06:30:15,0.29444444444444445
06/04/2025 06:30:45,0.3916666666666666
06/04/2025 06:31:15,0.4111111111111111
