timestamp,value
06/04/2025 06:19:15,0.41777777777777764
06/04/2025 06:19:45,0.2992592592592593
06/04/2025 06:20:15,0.517037037037037
06/04/2025 06:20:45,0.5066666666666666
06/04/2025 06:21:15,0.36148148148148146
06/04/2025 06:21:45,0.46222222222222226
06/04/2025 06:22:15,0.34962962962962957
06/04/2025 06:22:45,0.3185185185185184
06/04/2025 06:23:15,0.35407407407407404
06/04/2025 06:23:45,0.3938383838383839
06/04/2025 06:24:15,0.3348148148148148
06/04/2025 06:24:45,0.35555555555555557
06/04/2025 06:25:15,0.2814814814814815
06/04/2025 06:25:45,0.317037037037037
06/04/2025 06:26:15,0.3081481481481481
06/04/2025 06:26:45,0.36148148148148146
06/04/2025 06:27:15,0.45333333333333337
06/04/2025 06:27:45,0.4355555555555556
06/04/2025 06:28:15,0.3437037037037036
06/04/2025 06:28:45,0.30222222222222217
06/04/2025 06:29:15,0.33777777777777773
06/04/2025 06:29:45,0.4266666666666666
06/04/2025 06:30:15,0.32888888888888873
06/04/2025 06:30:45,0.36148148148148146
06/04/2025 06:31:15,0.351111111111111
