timestamp,value
06/04/2025 06:19:15,0.2502415458937198
06/04/2025 06:19:45,0.4318840579710145
06/04/2025 06:20:15,0.6289855072463767
06/04/2025 06:20:45,0.32753623188405795
06/04/2025 06:21:15,0.34492753623188405
06/04/2025 06:21:45,0.33236714975845405
06/04/2025 06:22:15,0.3371980676328502
06/04/2025 06:22:45,0.3932367149758454
06/04/2025 06:23:15,0.37198067632850235
06/04/2025 06:23:45,0.29275362318840575
06/04/2025 06:24:15,0.3807815936389781
06/04/2025 06:24:45,0.45507246376811594
06/04/2025 06:25:15,0.33526570048309173
06/04/2025 06:25:45,0.35845410628019314
06/04/2025 06:26:15,0.3159420289855072
06/04/2025 06:26:45,0.4743961352657004
06/04/2025 06:27:15,0.5149758454106279
06/04/2025 06:27:45,0.4309178743961351
06/04/2025 06:28:15,0.47826086956521735
06/04/2025 06:28:45,0.3999999999999999
06/04/2025 06:29:15,0.3797101449275362
06/04/2025 06:29:45,0.36714975845410625
06/04/2025 06:30:15,0.39420289855072455
06/04/2025 06:30:45,0.4589371980676328
06/04/2025 06:31:15,0.3526570048309179
