timestamp,value
06/04/2025 06:21:15,2.3012345679012345
06/04/2025 06:21:45,2.575308641975308
06/04/2025 06:22:15,2.3901234567901235
06/04/2025 06:22:45,2.498765432098765
06/04/2025 06:23:15,2.466666666666667
06/04/2025 06:23:45,2.214814814814814
06/04/2025 06:24:15,2.1629629629629625
06/04/2025 06:24:45,2.407407407407407
06/04/2025 06:25:15,2.0666666666666664
06/04/2025 06:25:45,2.3851851851851844
06/04/2025 06:26:15,2.0913580246913575
06/04/2025 06:26:45,2.3555555555555547
06/04/2025 06:27:15,2.7925925925925927
06/04/2025 06:27:45,2.9481481481481477
06/04/2025 06:28:15,2.553086419753087
06/04/2025 06:28:45,2.264197530864197
06/04/2025 06:29:15,2.2740740740740737
06/04/2025 06:29:45,2.5901234567901232
06/04/2025 06:30:15,2.306172839506173
06/04/2025 06:30:45,2.6987654320987655
06/04/2025 06:31:15,2.3703703703703702
