timestamp,value
06/04/2025 05:33:45,0.07877642288192895
06/04/2025 05:34:15,0.10021872783688279
06/04/2025 05:34:45,0.09318583780677439
06/04/2025 05:35:15,0.06536594645284664
06/04/2025 05:35:45,0.07624763601483595
06/04/2025 05:36:15,0.08577381070777676
06/04/2025 05:36:45,0.10005647892873021
06/04/2025 05:37:15,0.0893100160853443
06/04/2025 05:37:45,0.06199335888313602
06/04/2025 05:38:15,0.08101613954586652
06/04/2025 05:38:45,0.08236825919757453
06/04/2025 05:39:15,0.07890561412107715
06/04/2025 05:39:45,0.061569603760749096
06/04/2025 05:40:15,0.06441028588143546
06/04/2025 05:40:45,0.07124711427471522
06/04/2025 05:41:15,0.08689668170300077
06/04/2025 05:41:45,0.07967124199587126
06/04/2025 05:42:15,0.0975777935222553
06/04/2025 05:42:45,0.09409079538448317
06/04/2025 05:43:15,0.09069213746915653
06/04/2025 05:43:45,0.0701437872128924
06/04/2025 05:44:15,0.08008369862611377
06/04/2025 05:44:45,0.09509338076223481
06/04/2025 05:45:15,0.07985605697462858
06/04/2025 05:45:45,0.09012075336749478
06/04/2025 05:46:15,0.07863386017649614
06/04/2025 05:46:45,0.08230792805628993
06/04/2025 05:47:15,0.09019879173288556
06/04/2025 05:47:45,0.09234191071357956
06/04/2025 05:48:15,0.08421949274204232
06/04/2025 05:48:45,0.09612960208259656
06/04/2025 05:49:15,0.0794962088170381
06/04/2025 05:49:45,0.09820103660779324
06/04/2025 05:50:15,0.09743597209715094
06/04/2025 05:50:45,0.06714799648345193
06/04/2025 05:51:15,0.06961540349392302
06/04/2025 05:51:45,0.050621966666585645
06/04/2025 05:52:15,0.026366902461939942
06/04/2025 05:52:45,0.029355986027275894
06/04/2025 05:53:15,0.04501880461381523
06/04/2025 05:53:45,0.030177346848780224
06/04/2025 05:54:15,0.05355631115938357
06/04/2025 05:54:45,0.05719784044711974
06/04/2025 05:55:15,0.021217137710404312
06/04/2025 05:55:45,0.038883308511248535
06/04/2025 05:56:15,0.03385158315221264
06/04/2025 05:56:45,0.042738506316018006
06/04/2025 05:57:15,0.0403865900204771
06/04/2025 05:57:45,0.029357661174698856
06/04/2025 05:58:15,0.04394478112960128
06/04/2025 05:58:45,0.025861560397630563
06/04/2025 05:59:15,0.035953043839598325
06/04/2025 05:59:45,0.04115559917866686
06/04/2025 06:00:15,0.046310408665674915
06/04/2025 06:00:45,0.03889572163649792
06/04/2025 06:01:15,0.039276044046425505
06/04/2025 06:01:45,0.04896224554883113
06/04/2025 06:02:15,0.028334049708507857
06/04/2025 06:02:45,0.0473004354136042
06/04/2025 06:03:15,0.03139042341075184
06/04/2025 06:03:45,0.031041235425117848
06/04/2025 06:04:15,0.04009565054054293
06/04/2025 06:04:45,0.03297129472080846
06/04/2025 06:05:15,0.04813134655418664
06/04/2025 06:05:45,0.030305229151547042
06/04/2025 06:06:15,0.021405381804205176
06/04/2025 06:06:45,0.04469789201385639
06/04/2025 06:07:15,0.02595269639073919
06/04/2025 06:07:45,0.04131293884328765
06/04/2025 06:08:15,0.024574130411630236
06/04/2025 06:08:45,0.04101665454671759
06/04/2025 06:09:15,0.040439107496098976
06/04/2025 06:09:45,0.03269162429610159
06/04/2025 06:10:15,0.031122849999974278
06/04/2025 06:10:45,0.03599094119455574
06/04/2025 06:11:15,0.0392261383259288
06/04/2025 06:11:45,0.03415366103750472
06/04/2025 06:12:15,0.04023939872183433
06/04/2025 06:12:45,0.0229575317465172
06/04/2025 06:13:15,0.029650673843155444
06/04/2025 06:13:45,0.03149666121478452
06/04/2025 06:14:15,0.03531591668590416
06/04/2025 06:14:45,0.03221740499434064
06/04/2025 06:15:15,0.05256704722012361
06/04/2025 06:15:45,0.04498435433698754
06/04/2025 06:16:15,0.04213150907993378
06/04/2025 06:16:45,0.04212751362717929
06/04/2025 06:17:15,0.04375798809924751
06/04/2025 06:17:45,0.03390245908216147
06/04/2025 06:18:15,0.048973144011899374
06/04/2025 06:18:45,0.034991477272769494
06/04/2025 06:19:15,0.02924141731546021
06/04/2025 06:19:45,0.04642451406607266
06/04/2025 06:20:15,0.05898991120956158
06/04/2025 06:20:45,0.022858612555542415
06/04/2025 06:21:15,0.022487603229695483
06/04/2025 06:21:45,0.03607151333318289
06/04/2025 06:22:15,0.021578541489370717
06/04/2025 06:22:45,0.03211225936423901
06/04/2025 06:23:15,0.041594913791292036
06/04/2025 06:23:45,0.026744417932415093
06/04/2025 06:24:15,0.048130398621758566
06/04/2025 06:24:45,0.03274786339219222
06/04/2025 06:25:15,0.02720815735781775
06/04/2025 06:25:45,0.04907519758000903
06/04/2025 06:26:15,0.03139010402779216
06/04/2025 06:26:45,0.044334491127342536
06/04/2025 06:27:15,0.049000131715067424
06/04/2025 06:27:45,0.04629082544755766
06/04/2025 06:28:15,0.03506789206625486
06/04/2025 06:28:45,0.09771979106206662
06/04/2025 06:29:15,0.034999825571291346
06/04/2025 06:29:45,0.05833514301671031
06/04/2025 06:30:15,0.03572470215263529
06/04/2025 06:30:45,0.043050817023352436
06/04/2025 06:31:15,0.030445217812937977
