timestamp,value
05/04/2025 16:57:57,3166.666666666667
05/04/2025 16:58:27,3114.5833333333353
05/04/2025 16:58:57,2470.205479452055
05/04/2025 16:59:27,2384.8000976551148
05/04/2025 16:59:57,2478.5714285714284
05/04/2025 17:00:27,3705.8823529411766
05/04/2025 17:00:57,2578.125
05/04/2025 17:01:27,2400.625
05/04/2025 17:01:57,2490.2577387793863
05/04/2025 17:02:27,2432.442748091603
05/04/2025 17:02:57,2449.082568807339
05/04/2025 17:03:27,3180.5555555555547
05/04/2025 17:03:57,2967.16015106552
05/04/2025 17:04:27,2516.6666666666692
05/04/2025 17:04:57,2678.571428571428
05/04/2025 17:05:27,2494.2748091603053
05/04/2025 17:05:57,3482.1428571428582
05/04/2025 17:06:27,3691.666666666667
05/04/2025 17:06:57,3039.4736842105285
05/04/2025 17:07:27,3069.444444444447
05/04/2025 17:07:57,3210.5263157894765
05/04/2025 17:08:27,3306.818181818183
05/04/2025 17:08:57,3491.379310344828
05/04/2025 17:09:27,3336.956521739131
05/04/2025 17:09:57,3321.428571428572
05/04/2025 17:10:27,3787.5
05/04/2025 17:10:57,3684.782608695653
05/04/2025 17:11:27,3000.000000000001
