timestamp,value
05/04/2025 16:45:57,0.019714522559474614
05/04/2025 16:46:27,0.018481155424752396
05/04/2025 16:46:57,0.017193658879259655
05/04/2025 16:47:27,0.017973817621771082
05/04/2025 16:47:57,0.05122183087715752
05/04/2025 16:48:27,0.043041264618261126
05/04/2025 16:48:57,0.019623776475854643
05/04/2025 16:49:27,0.01901027277319504
05/04/2025 16:49:57,0.01392504509789418
05/04/2025 16:50:27,0.018017125193206335
05/04/2025 16:50:57,0.031260088743468396
05/04/2025 16:51:27,0.03013949492598084
05/04/2025 16:51:57,0.018848651998791245
05/04/2025 16:52:27,0.015403270498984002
05/04/2025 16:52:57,0.018113839605968525
05/04/2025 16:53:27,0.018970611326814733
05/04/2025 16:53:57,0.031043467659663197
05/04/2025 16:54:27,0.019163021775392232
05/04/2025 16:54:57,0.019738725237728755
05/04/2025 16:55:27,0.019972421203472496
05/04/2025 16:55:57,0.017174555045563582
05/04/2025 16:56:27,0.031240711443491557
05/04/2025 16:56:57,0.032388200577619805
05/04/2025 16:57:27,0.017306938715171156
05/04/2025 16:57:57,0.019812872955842567
05/04/2025 16:58:27,0.01881733157656667
05/04/2025 16:58:57,0.018297183452759106
05/04/2025 16:59:27,0.02645022614408978
05/04/2025 16:59:57,0.019071064178210077
05/04/2025 17:00:27,0.019614279826929055
05/04/2025 17:00:57,0.019301795121992187
05/04/2025 17:01:27,0.0205813892908735
05/04/2025 17:01:57,0.032546615802514806
05/04/2025 17:02:27,0.028549983211050164
05/04/2025 17:02:57,0.017409560485147385
05/04/2025 17:03:27,0.0170604214939819
05/04/2025 17:03:57,0.014781715200046492
05/04/2025 17:04:27,0.01656466848322158
05/04/2025 17:04:57,0.01711444884320148
05/04/2025 17:05:27,0.029239076042330676
05/04/2025 17:05:57,0.020042531888913397
05/04/2025 17:06:27,0.018519909355800047
05/04/2025 17:06:57,0.012472650000017895
05/04/2025 17:07:27,0.01623418934457962
05/04/2025 17:07:57,0.017948917766595514
05/04/2025 17:08:27,0.034293942357987
05/04/2025 17:08:57,0.018970890562623997
05/04/2025 17:09:27,0.019294818171265726
05/04/2025 17:09:57,0.019309829200345636
05/04/2025 17:10:27,0.008345199999985198
05/04/2025 17:10:57,0.03296758900703882
05/04/2025 17:11:27,0.032730744224346235
