timestamp,value
05/04/2025 16:57:57,0.17986236572509298
05/04/2025 16:58:27,0.18067030016207034
05/04/2025 16:58:57,0.1679383428570526
05/04/2025 16:59:27,0.1628815028900896
05/04/2025 16:59:57,0.12484979088769417
05/04/2025 17:00:27,0.17844700146258072
05/04/2025 17:00:57,0.12363538456181285
05/04/2025 17:01:27,0.1743252747886406
05/04/2025 17:01:57,0.1727329046513418
05/04/2025 17:02:27,0.16527180253690757
05/04/2025 17:02:57,0.15839527055629188
05/04/2025 17:03:27,0.1516552952629701
05/04/2025 17:03:57,0.12067610095925534
05/04/2025 17:04:27,0.15752976190480014
05/04/2025 17:04:57,0.15991048090164772
05/04/2025 17:05:27,0.1631466653501125
05/04/2025 17:05:57,0.15332123784475082
05/04/2025 17:06:27,0.1589729105889143
05/04/2025 17:06:57,0.16237502142506588
05/04/2025 17:07:27,0.154571419016934
05/04/2025 17:07:57,0.16189997063895106
05/04/2025 17:08:27,0.17091445877840034
05/04/2025 17:08:57,0.18543253239659974
05/04/2025 17:09:27,0.17192894393737604
05/04/2025 17:09:57,0.1596892339017482
05/04/2025 17:10:27,0.15928816173503238
05/04/2025 17:10:57,0.16365943396224195
05/04/2025 17:11:27,0.16557695293637067
