timestamp,value
05/04/2025 16:57:57,24.904255319148938
05/04/2025 16:58:27,24.86617100371747
05/04/2025 16:58:57,24.79925650557621
05/04/2025 16:59:27,24.768717511835664
05/04/2025 16:59:57,24.012779552715656
05/04/2025 17:00:27,39.78260869565219
05/04/2025 17:00:57,31.578947368420998
05/04/2025 17:01:27,24.51383399209486
05/04/2025 17:01:57,24.15308361475683
05/04/2025 17:02:27,24.76595744680851
05/04/2025 17:02:57,24.97826086956522
05/04/2025 17:03:27,24.333333333333336
05/04/2025 17:03:57,28.03750364821482
05/04/2025 17:04:27,24.77972027972028
05/04/2025 17:04:57,24.245714285714282
05/04/2025 17:05:27,24.217391304347828
05/04/2025 17:05:57,24.073170731707318
05/04/2025 17:06:27,24.585889570552144
05/04/2025 17:06:57,27.788461538461547
05/04/2025 17:07:27,24.268595041322314
05/04/2025 17:07:57,24.391752577319586
05/04/2025 17:08:27,24.949579831932773
05/04/2025 17:08:57,24.459627329192543
05/04/2025 17:09:27,29.027777777777736
05/04/2025 17:09:57,24.76984126984127
05/04/2025 17:10:27,24.03784860557769
05/04/2025 17:10:57,28.24074074074073
05/04/2025 17:11:27,36.28205128205131
