timestamp,value
05/04/2025 16:56:27,0.021228861275638385
05/04/2025 16:56:57,0.021317864891684857
05/04/2025 16:57:27,0.020425957475098306
05/04/2025 16:57:57,0.018442695303241156
05/04/2025 16:58:27,0.028185052143682967
05/04/2025 16:58:57,0.019207110130602383
05/04/2025 16:59:27,0.01855623312812328
05/04/2025 16:59:57,0.020048592355685256
05/04/2025 17:00:27,0.01741882582834681
05/04/2025 17:00:57,0.019174070838103564
05/04/2025 17:01:27,0.01459295803430276
05/04/2025 17:01:57,0.018618841527835182
05/04/2025 17:02:27,0.021399518072216614
05/04/2025 17:02:57,0.02687216511021441
05/04/2025 17:03:27,0.014667385180890873
05/04/2025 17:03:57,0.02020790819033035
05/04/2025 17:04:27,0.018729797312713937
05/04/2025 17:04:57,0.012576774999979534
05/04/2025 17:05:27,0.018151226706001788
05/04/2025 17:05:57,0.017214431090271914
05/04/2025 17:06:27,0.018595152518344326
05/04/2025 17:06:57,0.017587639775650532
05/04/2025 17:07:27,0.022720684909055117
05/04/2025 17:07:57,0.019015275899062444
05/04/2025 17:08:27,0.015500268296218951
05/04/2025 17:08:57,0.021665130118768753
05/04/2025 17:09:27,0.01956970935008421
05/04/2025 17:09:57,0.016385315590086835
05/04/2025 17:10:27,0.01898148367956371
05/04/2025 17:10:57,0.014451196769625285
05/04/2025 17:11:27,0.0192025799418704
