timestamp,value
05/04/2025 16:56:57,1780.3797468354433
05/04/2025 16:57:27,1766.6666666666667
05/04/2025 16:57:57,1848.4375000000005
05/04/2025 16:58:27,1899.9999999999995
05/04/2025 16:58:57,1754.5454545454563
05/04/2025 16:59:27,1845.7831325301206
05/04/2025 16:59:57,1886.363636363636
05/04/2025 17:00:27,1891.6666666666674
05/04/2025 17:00:57,1962.0192307692305
05/04/2025 17:01:27,1915.625000000001
05/04/2025 17:01:57,1871.5000000000014
05/04/2025 17:02:27,1860.7142857142858
05/04/2025 17:02:57,1941.860465116279
05/04/2025 17:03:27,1869.5652173913045
05/04/2025 17:03:57,1823.6842105263172
05/04/2025 17:04:27,1850
05/04/2025 17:04:57,2098.947368421055
05/04/2025 17:05:27,2127.2058823529414
05/04/2025 17:05:57,1938.6363636363635
05/04/2025 17:06:27,1850.6329113924048
05/04/2025 17:06:57,1899.9999999999995
05/04/2025 17:07:27,1968.1818181818196
05/04/2025 17:07:57,1853.3783783783792
05/04/2025 17:08:27,1960.9374999999995
05/04/2025 17:08:57,2076.5486725663714
05/04/2025 17:09:27,1996.226415094339
05/04/2025 17:09:57,2034.5794392523355
05/04/2025 17:10:27,1881.25
05/04/2025 17:10:57,1893.2584269662916
05/04/2025 17:11:27,1922.6744186046517
