timestamp,value
05/04/2025 16:58:27,9.701078582434516
05/04/2025 16:58:57,9.778239202657808
05/04/2025 16:59:27,9.826857791941032
05/04/2025 16:59:57,9.583984375
05/04/2025 17:00:27,9.745835903025068
05/04/2025 17:00:57,9.681592039800995
05/04/2025 17:01:27,9.614649908678828
05/04/2025 17:01:57,9.554998789340594
05/04/2025 17:02:27,9.59683426443203
05/04/2025 17:02:57,9.544910179640718
05/04/2025 17:03:27,9.74089068825911
05/04/2025 17:03:57,9.733381500701007
05/04/2025 17:04:27,9.617063492063492
05/04/2025 17:04:57,9.547438330170777
05/04/2025 17:05:27,9.83173076923077
05/04/2025 17:05:57,9.89517625231911
05/04/2025 17:06:27,9.565295169946333
05/04/2025 17:06:57,9.673237775535068
05/04/2025 17:07:27,9.573630136986301
05/04/2025 17:07:57,9.578378378378378
05/04/2025 17:08:27,9.646907216494846
05/04/2025 17:08:57,9.834328358208957
05/04/2025 17:09:27,9.625796178343949
05/04/2025 17:09:57,9.580582524271845
05/04/2025 17:10:27,9.565217391304348
05/04/2025 17:10:57,9.680960548885079
05/04/2025 17:11:27,9.803220035778175
