timestamp,value
05/04/2025 16:28:57,0.5490135138114399
05/04/2025 16:29:27,0.4076477588808404
05/04/2025 16:29:57,0.4690176515616893
05/04/2025 16:30:27,0.5363863951874374
05/04/2025 16:30:57,0.542452765822604
05/04/2025 16:31:27,0.5429141371790984
05/04/2025 16:31:57,0.5411395542997389
05/04/2025 16:32:27,0.44120278928599715
05/04/2025 16:32:57,0.5492560972883636
05/04/2025 16:33:27,0.5446638831966735
05/04/2025 16:33:57,0.5437229450612175
05/04/2025 16:34:27,0.34242877500000757
05/04/2025 16:34:57,0.545331127947882
05/04/2025 16:35:27,0.5448328755863591
05/04/2025 16:35:57,0.4014319964317875
05/04/2025 16:36:27,0.5418024256573094
05/04/2025 16:36:57,0.5388131905586903
05/04/2025 16:37:27,0.5413048666789716
05/04/2025 16:37:57,0.5419391704290795
05/04/2025 16:38:27,0.5427622732768971
05/04/2025 16:38:57,0.5395269814502517
05/04/2025 16:39:27,0.5463851781082963
05/04/2025 16:39:57,0.5439722680609952
05/04/2025 16:40:27,0.5429308191910841
05/04/2025 16:40:57,0.5414503868381815
05/04/2025 16:41:27,0.5490235979226974
05/04/2025 16:41:57,0.39959451300779264
05/04/2025 16:42:27,0.5469595621901213
05/04/2025 16:42:57,0.41456033608356063
05/04/2025 16:43:27,0.5456704443535713
05/04/2025 16:43:57,0.5413590027704294
05/04/2025 16:44:27,0.5460119843179718
05/04/2025 16:44:57,0.5472639989013333
05/04/2025 16:45:27,0.5416365953109511
05/04/2025 16:45:57,0.5479834095236756
05/04/2025 16:46:27,0.5472294841612929
05/04/2025 16:46:57,0.54647195985051
05/04/2025 16:47:27,0.5458595367627312
05/04/2025 16:47:57,0.5490876802496772
05/04/2025 16:48:27,0.5428011591532604
05/04/2025 16:48:57,0.5477926762415526
05/04/2025 16:49:27,0.45711378566155125
05/04/2025 16:49:57,0.44124316598519253
05/04/2025 16:50:27,0.46204311149200317
05/04/2025 16:50:57,0.5386036743239776
05/04/2025 16:51:27,0.5476870936043182
05/04/2025 16:51:57,0.5462500797447876
05/04/2025 16:52:27,0.5483250304926153
05/04/2025 16:52:57,0.5455668411595778
05/04/2025 16:53:27,0.5477171646645274
05/04/2025 16:53:57,0.5451892269267018
05/04/2025 16:54:27,0.545193283735063
05/04/2025 16:54:57,0.2887793333332714
05/04/2025 16:55:27,0.5475648203339516
05/04/2025 16:55:57,0.5481134566888939
05/04/2025 16:56:27,0.5457937791433219
05/04/2025 16:56:57,0.5496387204730123
05/04/2025 16:57:27,0.5448515908564194
05/04/2025 16:57:57,0.45767885347808807
05/04/2025 16:58:27,0.5497248019877194
05/04/2025 16:58:57,0.5457114997400897
05/04/2025 16:59:27,0.5457114545981804
05/04/2025 16:59:57,0.5383460160077985
05/04/2025 17:00:27,0.5457376257332041
05/04/2025 17:00:57,0.5485245438792844
05/04/2025 17:01:27,0.5441069951447592
05/04/2025 17:01:57,0.5450966739578658
05/04/2025 17:02:27,0.38852708946514586
05/04/2025 17:02:57,0.5479919223220356
05/04/2025 17:03:27,0.5445210704960352
05/04/2025 17:03:57,0.42666189214577555
05/04/2025 17:04:27,0.4546237726715197
05/04/2025 17:04:57,0.45021716996062666
05/04/2025 17:05:27,0.5441785701499302
05/04/2025 17:05:57,0.5508975240869802
05/04/2025 17:06:27,0.5430665434969695
05/04/2025 17:06:57,0.5473993811138738
05/04/2025 17:07:27,0.5500522428884537
05/04/2025 17:07:57,0.5428548404348097
05/04/2025 17:08:27,0.545335031284055
05/04/2025 17:08:57,0.42765974012673036
05/04/2025 17:09:27,0.5508677732115456
05/04/2025 17:09:57,0.5507772075848791
05/04/2025 17:10:27,0.5489341525394376
05/04/2025 17:10:57,0.46146205185305406
05/04/2025 17:11:27,0.5511858847515785
