timestamp,value
05/04/2025 16:56:57,1472.4025974025972
05/04/2025 16:57:27,1467.9640718562862
05/04/2025 16:57:57,1320.192307692306
05/04/2025 16:58:27,1476.470588235295
05/04/2025 16:58:57,1477.4390243902424
05/04/2025 16:59:27,1662.727272727272
05/04/2025 16:59:57,1656.2500000000005
05/04/2025 17:00:27,1565.322580645162
05/04/2025 17:00:57,1584.840425531917
05/04/2025 17:01:27,1469.6335078534034
05/04/2025 17:01:57,1450.0000000000011
05/04/2025 17:02:27,1392.763157894739
05/04/2025 17:02:57,1374.4827586206889
05/04/2025 17:03:27,1535.3846153846148
05/04/2025 17:03:57,1616.9354838709664
05/04/2025 17:04:27,1543.6170212765958
05/04/2025 17:04:57,1745.3703703703682
05/04/2025 17:05:27,1726.5363128491624
05/04/2025 17:05:57,1699.6575342465758
05/04/2025 17:06:27,1601.0714285714294
05/04/2025 17:06:57,1518.1818181818157
05/04/2025 17:07:27,1807.2368421052624
05/04/2025 17:07:57,1439.1304347826049
05/04/2025 17:08:27,1406.168831168833
05/04/2025 17:08:57,1654.1463414634136
05/04/2025 17:09:27,1643.1034482758632
05/04/2025 17:09:57,1717.1597633136114
05/04/2025 17:10:27,1639.473684210528
05/04/2025 17:10:57,1552.2727272727293
05/04/2025 17:11:27,1768.6486486486501
