timestamp,value
05/04/2025 17:03:57,0.06102816901406471
05/04/2025 17:04:27,0.07211319597115522
05/04/2025 17:04:57,0.054419395948122944
05/04/2025 17:05:27,0.05980885272621184
05/04/2025 17:05:57,0.0598466830975632
05/04/2025 17:06:27,0.07381356781821863
05/04/2025 17:06:57,0.06779565115280745
05/04/2025 17:07:27,0.07309778115435882
05/04/2025 17:07:57,0.04769414871565387
05/04/2025 17:08:27,0.07085420991928663
05/04/2025 17:08:57,0.08081942494072943
05/04/2025 17:09:27,0.07282159974435631
05/04/2025 17:09:57,0.06735448199486944
05/04/2025 17:10:27,0.03856794999992416
05/04/2025 17:10:57,0.06904153583309851
05/04/2025 17:11:27,0.06656086263025206
