timestamp,value
05/04/2025 16:57:57,26821.192052980132
05/04/2025 16:58:27,23999.999999999993
05/04/2025 16:58:57,26414.814814814814
05/04/2025 16:59:27,27896.123459893304
05/04/2025 16:59:57,27954.954954954956
05/04/2025 17:00:27,26033.11382530002
05/04/2025 17:00:57,25741.379310344826
05/04/2025 17:01:27,27494.70262478158
05/04/2025 17:01:57,27202.23856207263
05/04/2025 17:02:27,27628.865979381444
05/04/2025 17:02:57,27904.761904761905
05/04/2025 17:03:27,27896.995708154507
05/04/2025 17:03:57,27957.478192688424
05/04/2025 17:04:27,27936.363636363636
05/04/2025 17:04:57,27875.55555555556
05/04/2025 17:05:27,27836.363636363636
05/04/2025 17:05:57,27957.627118644064
05/04/2025 17:06:27,27956.14035087719
05/04/2025 17:06:57,27838.365928470546
05/04/2025 17:07:27,27831.111111111113
05/04/2025 17:07:57,27902.222222222223
05/04/2025 17:08:27,27686.274509803923
05/04/2025 17:08:57,24120.481927710844
05/04/2025 17:09:27,25441.441441441442
05/04/2025 17:09:57,27662.100456621003
05/04/2025 17:10:27,27869.565217391304
05/04/2025 17:10:57,27876.65198237886
05/04/2025 17:11:27,27894.273127753306
