timestamp,value
05/04/2025 16:57:57,45.37037037037037
05/04/2025 16:58:27,46.55273437500001
05/04/2025 16:58:57,46.92893401015229
05/04/2025 16:59:27,44.61693037436123
05/04/2025 16:59:57,44.68237704918032
05/04/2025 17:00:27,44.24999999999999
05/04/2025 17:00:57,48.972710610016236
05/04/2025 17:01:27,47.641509433962256
05/04/2025 17:01:57,49.61996359145782
05/04/2025 17:02:27,48.36898395721926
05/04/2025 17:02:57,46.72316384180789
05/04/2025 17:03:27,47.187500000000014
05/04/2025 17:03:57,48.846712889756915
05/04/2025 17:04:27,45.53030303030303
05/04/2025 17:04:57,48.56508875739646
05/04/2025 17:05:27,123.03571428571527
05/04/2025 17:05:57,49.84146341463416
05/04/2025 17:06:27,42.775000000000006
05/04/2025 17:06:57,46.86956521739132
05/04/2025 17:07:27,48.14772727272728
05/04/2025 17:07:57,44.88181818181818
05/04/2025 17:08:27,45.859375000000014
05/04/2025 17:08:57,44.64439655172414
05/04/2025 17:09:27,44.31222707423579
05/04/2025 17:09:57,47.83695652173914
05/04/2025 17:10:27,47.55434782608697
05/04/2025 17:10:57,48.10283620103108
05/04/2025 17:11:27,71.02564102564102
