timestamp,value
05/04/2025 16:58:27,12.657142857142862
05/04/2025 16:58:57,16.62068965517242
05/04/2025 16:59:27,15.921052631578966
05/04/2025 16:59:57,9.950310559006212
05/04/2025 17:00:27,15.28947368421053
05/04/2025 17:00:57,13.838235294117652
05/04/2025 17:01:27,12.700000000000006
05/04/2025 17:01:57,13.31578947368422
05/04/2025 17:02:27,14.200000000000006
05/04/2025 17:02:57,10.807692307692296
05/04/2025 17:03:27,16.250000000000004
05/04/2025 17:03:57,16.994952031665072
05/04/2025 17:04:27,24.322580645161302
05/04/2025 17:04:57,16.3061224489796
05/04/2025 17:05:27,19.594339622641503
05/04/2025 17:05:57,20.94680851063829
05/04/2025 17:06:27,16.785714285714295
05/04/2025 17:06:57,19.000000000000007
05/04/2025 17:07:27,17.65000000000001
05/04/2025 17:07:57,15.500000000000002
05/04/2025 17:08:27,22.234375000000007
05/04/2025 17:08:57,17.52830188679246
05/04/2025 17:09:27,14.63953488372093
05/04/2025 17:09:57,14.100000000000025
05/04/2025 17:10:27,14.6875
05/04/2025 17:10:57,19.28571428571429
05/04/2025 17:11:27,21.72368421052632
