timestamp,value
05/04/2025 16:57:57,23.611702127659576
05/04/2025 16:58:27,22.999999999999996
05/04/2025 16:58:57,22.89867841409691
05/04/2025 16:59:27,22.16890148734805
05/04/2025 16:59:57,22.347639484978544
05/04/2025 17:00:27,22.645418326693225
05/04/2025 17:00:57,23.0125
05/04/2025 17:01:27,23.267210112379253
05/04/2025 17:01:57,22.66298553388149
05/04/2025 17:02:27,22.71794871794872
05/04/2025 17:02:57,22.986301369863014
05/04/2025 17:03:27,23.236585365853657
05/04/2025 17:03:57,23.14185270485634
05/04/2025 17:04:27,22.110389610389614
05/04/2025 17:04:57,22.231759656652358
05/04/2025 17:05:27,22.725409836065573
05/04/2025 17:05:57,22.453125
05/04/2025 17:06:27,22.21333333333333
05/04/2025 17:06:57,22.356828193832598
05/04/2025 17:07:27,22.268421052631574
05/04/2025 17:07:57,22.107142857142854
05/04/2025 17:08:27,21.82671480144404
05/04/2025 17:08:57,22.418367346938773
05/04/2025 17:09:27,23.452380952380953
05/04/2025 17:09:57,22.76415094339623
05/04/2025 17:10:27,23.135514018691588
05/04/2025 17:10:57,23.039473684210527
05/04/2025 17:11:27,23.438914027149327
