timestamp,value
05/04/2025 16:26:57,0.041465001506134934
05/04/2025 16:27:27,0.027619075934002358
05/04/2025 16:27:57,0.032287025982081066
05/04/2025 16:28:27,0.026643168991575886
05/04/2025 16:28:57,0.036999837609563734
05/04/2025 16:29:27,0.024789159902148018
05/04/2025 16:29:57,0.027024804587741112
05/04/2025 16:30:27,0.029975283131368817
05/04/2025 16:30:57,0.04197515655176628
05/04/2025 16:31:27,0.036031650361063615
05/04/2025 16:31:57,0.03261978299399478
05/04/2025 16:32:27,0.05715233986063896
05/04/2025 16:32:57,0.05718945695625009
05/04/2025 16:33:27,0.025362328946259928
05/04/2025 16:33:57,0.024862413063044403
05/04/2025 16:34:27,0.03614091873310888
05/04/2025 16:34:57,0.019508289413659806
05/04/2025 16:35:27,0.0231506477290707
05/04/2025 16:35:57,0.026381936006480037
05/04/2025 16:36:27,0.029160784677465943
05/04/2025 16:36:57,0.04074303469471131
05/04/2025 16:37:27,0.03128041753505221
05/04/2025 16:37:57,0.027851924179399544
05/04/2025 16:38:27,0.04481805189435457
05/04/2025 16:38:57,0.03184029547344461
05/04/2025 16:39:27,0.0249865278872013
05/04/2025 16:39:57,0.04497910402887426
05/04/2025 16:40:27,0.041673499514993724
05/04/2025 16:40:57,0.029475232359772032
05/04/2025 16:41:27,0.018311397921931608
05/04/2025 16:41:57,0.02694273392293305
05/04/2025 16:42:27,0.04506568636358118
05/04/2025 16:42:57,0.0314169291338386
05/04/2025 16:43:27,0.02729157292176598
05/04/2025 16:43:57,0.04136748724185983
05/04/2025 16:44:27,0.04102447707158386
05/04/2025 16:44:57,0.02926485087267679
05/04/2025 16:45:27,0.02698488602080132
05/04/2025 16:45:57,0.038177660130433035
05/04/2025 16:46:27,0.03871826942793055
05/04/2025 16:46:57,0.02868418562001327
05/04/2025 16:47:27,0.035342177443499385
05/04/2025 16:47:57,0.04311497785221277
05/04/2025 16:48:27,0.02808342353491357
05/04/2025 16:48:57,0.03145718694984912
05/04/2025 16:49:27,0.0483038892941041
05/04/2025 16:49:57,0.05157264571099908
05/04/2025 16:50:27,0.03031912681913093
05/04/2025 16:50:57,0.02774555930041797
05/04/2025 16:51:27,0.042631965274251345
05/04/2025 16:51:57,0.042490859974791004
05/04/2025 16:52:27,0.03225224184781336
05/04/2025 16:52:57,0.02563483185070917
05/04/2025 16:53:27,0.04012209594900117
05/04/2025 16:53:57,0.031624920936142366
05/04/2025 16:54:27,0.03475010843015646
05/04/2025 16:54:57,0.04794588516403766
05/04/2025 16:55:27,0.027587314391626323
05/04/2025 16:55:57,0.030355943706992447
05/04/2025 16:56:27,0.04142692673118072
05/04/2025 16:56:57,0.0441322280411111
05/04/2025 16:57:27,0.01851740000001883
05/04/2025 16:57:57,0.02947022780833157
05/04/2025 16:58:27,0.042995073278340346
05/04/2025 16:58:57,0.04616716208637608
05/04/2025 16:59:27,0.03422663471409747
05/04/2025 16:59:57,0.033914291725658754
05/04/2025 17:00:27,0.044952935175757214
05/04/2025 17:00:57,0.02290428610012095
05/04/2025 17:01:27,0.033810080655710166
05/04/2025 17:01:57,0.03619178577991237
05/04/2025 17:02:27,0.037826590558697776
05/04/2025 17:02:57,0.028408553086459797
05/04/2025 17:03:27,0.024760228437554124
05/04/2025 17:03:57,0.023815680408042793
05/04/2025 17:04:27,0.0402912903514067
05/04/2025 17:04:57,0.029121192973611865
05/04/2025 17:05:27,0.0296246484155291
05/04/2025 17:05:57,0.03778306769174038
05/04/2025 17:06:27,0.031155841825385895
05/04/2025 17:06:57,0.030938898385092353
05/04/2025 17:07:27,0.025789066136353178
05/04/2025 17:07:57,0.02469991443300802
05/04/2025 17:08:27,0.053207625587343675
05/04/2025 17:08:57,0.03045543987395775
05/04/2025 17:09:27,0.029424446563297475
05/04/2025 17:09:57,0.039714684075083724
05/04/2025 17:10:27,0.03947574812398619
05/04/2025 17:10:57,0.02590628227657253
05/04/2025 17:11:27,0.03027283076146061
