timestamp,value
05/04/2025 16:57:57,18.76993865030675
05/04/2025 16:58:27,19.92897727272727
05/04/2025 16:58:57,21.226415094339618
05/04/2025 16:59:27,22.427496474016195
05/04/2025 16:59:57,18.921511627906973
05/04/2025 17:00:27,19.8527918781726
05/04/2025 17:00:57,21.389447236180906
05/04/2025 17:01:27,19.6
05/04/2025 17:01:57,18.344626878637825
05/04/2025 17:02:27,19.603773584905664
05/04/2025 17:02:57,18.897959183673468
05/04/2025 17:03:27,19.79192546583851
05/04/2025 17:03:57,20.41565312733567
05/04/2025 17:04:27,19.07407407407407
05/04/2025 17:04:57,19.630177514792898
05/04/2025 17:05:27,20.115625000000012
05/04/2025 17:05:57,19.89622641509433
05/04/2025 17:06:27,19.40909090909092
05/04/2025 17:06:57,19.984662576687114
05/04/2025 17:07:27,18.79276315789475
05/04/2025 17:07:57,17.59712230215828
05/04/2025 17:08:27,19.061224489795904
05/04/2025 17:08:57,18.355633802816897
05/04/2025 17:09:27,19.31534090909092
05/04/2025 17:09:57,19.72761194029851
05/04/2025 17:10:27,19.220588235294112
05/04/2025 17:10:57,20.04773869346733
05/04/2025 17:11:27,23.42533936651583
