timestamp,value
05/04/2025 16:51:57,0.03162202579155179
05/04/2025 16:52:27,0.0375597411427227
05/04/2025 16:52:57,0.025334112631505142
05/04/2025 16:53:27,0.03230594901342696
05/04/2025 16:53:57,0.034853465259881956
05/04/2025 16:54:27,0.018666790318872056
05/04/2025 16:54:57,0.030579349564531965
05/04/2025 16:55:27,0.047574732036523626
05/04/2025 16:55:57,0.03528114936841239
05/04/2025 16:56:27,0.043041323778849026
05/04/2025 16:56:57,0.024316156648039773
05/04/2025 16:57:27,0.02995296178143454
05/04/2025 16:57:57,0.03740036263338102
05/04/2025 16:58:27,0.029686451241690583
05/04/2025 16:58:57,0.035931100194780546
05/04/2025 16:59:27,0.03488436512711842
05/04/2025 16:59:57,0.028527449130825257
05/04/2025 17:00:27,0.04523824795111396
05/04/2025 17:00:57,0.024832168787105032
05/04/2025 17:01:27,0.03917681852783337
05/04/2025 17:01:57,0.044280070868952345
05/04/2025 17:02:27,0.02794181982185783
05/04/2025 17:02:57,0.03772011306893116
05/04/2025 17:03:27,0.02782292248257954
05/04/2025 17:03:57,0.026341086370753667
05/04/2025 17:04:27,0.0417017123697957
05/04/2025 17:04:57,0.03185847144658048
05/04/2025 17:05:27,0.038327014743346675
05/04/2025 17:05:57,0.03447779446466207
05/04/2025 17:06:27,0.03061096505287525
05/04/2025 17:06:57,0.04218727876108042
05/04/2025 17:07:27,0.026316482139131837
05/04/2025 17:07:57,0.03682257121542974
05/04/2025 17:08:27,0.03756194641402856
05/04/2025 17:08:57,0.025013228640632067
05/04/2025 17:09:27,0.041364668512453184
05/04/2025 17:09:57,0.019516810990479444
05/04/2025 17:10:27,0.02642350430960582
05/04/2025 17:10:57,0.03797817183389175
05/04/2025 17:11:27,0.03151440886077994
