timestamp,value
05/04/2025 18:14:48,0.5407407407407407
05/04/2025 18:15:18,0.648148148148148
05/04/2025 18:15:48,0.7074074074074073
05/04/2025 18:16:18,0.6925925925925925
05/04/2025 18:16:48,0.6
05/04/2025 18:17:18,0.5444444444444443
05/04/2025 18:17:48,0.5370370370370371
05/04/2025 18:18:18,0.5333333333333332
05/04/2025 18:18:48,0.5074074074074073
05/04/2025 18:19:18,0.5259259259259259
05/04/2025 18:19:48,0.4888888888888888
05/04/2025 18:20:18,0.6962962962962962
05/04/2025 18:20:48,0.7370370370370369
05/04/2025 18:21:18,0.7148148148148146
05/04/2025 18:21:48,0.5962962962962961
05/04/2025 18:22:18,0.5259259259259258
05/04/2025 18:22:48,0.4666666666666666
05/04/2025 18:23:18,0.4888888888888888
05/04/2025 18:23:48,0.6296296296296295
05/04/2025 18:24:18,0.5629629629629629
05/04/2025 18:24:48,0.49629629629629624
05/04/2025 18:25:18,0.7444444444444444
05/04/2025 18:25:48,0.7777777777777777
05/04/2025 18:26:18,0.6555555555555554
05/04/2025 18:26:48,0.5370370370370371
05/04/2025 18:27:18,0.45555555555555555
05/04/2025 18:27:48,0.5222222222222221
05/04/2025 18:28:18,0.574074074074074
05/04/2025 18:28:48,0.5444444444444443
05/04/2025 18:29:18,0.6629629629629629
05/04/2025 18:29:48,0.7897895512279547
05/04/2025 18:30:18,0.6962962962962962
05/04/2025 18:30:48,0.4629629629629629
05/04/2025 18:31:18,0.3962962962962962
05/04/2025 18:31:48,0.4629629629629629
05/04/2025 18:32:18,0.5111111111111111
05/04/2025 18:32:48,0.4444444444444444
05/04/2025 18:33:18,0.5333333333333332
05/04/2025 18:33:48,0.5888888888888888
05/04/2025 18:34:18,0.6999999999999998
05/04/2025 18:34:48,0.5481481481481482
05/04/2025 18:35:18,0.5777777777777777
05/04/2025 18:35:48,0.5962962962962962
05/04/2025 18:36:18,0.7185185185185183
05/04/2025 18:36:48,0.5407407407407407
05/04/2025 18:37:18,0.45925925925925926
05/04/2025 18:37:48,0.4888888888888889
05/04/2025 18:38:18,0.5370370370370371
05/04/2025 18:38:48,0.6
05/04/2025 18:39:18,0.5666666666666667
05/04/2025 18:39:48,0.5037037037037037
05/04/2025 18:40:18,0.5111111111111111
05/04/2025 18:40:48,0.6555555555555554
05/04/2025 18:41:18,0.6074074074074074
05/04/2025 18:41:48,0.54197613809291
05/04/2025 18:42:18,0.5518518518518518
05/04/2025 18:42:48,0.4999999999999999
05/04/2025 18:43:18,0.5407407407407406
05/04/2025 18:43:48,0.5296296296296297
05/04/2025 18:44:18,0.6407407407407407
05/04/2025 18:44:48,0.6407407407407407
05/04/2025 18:45:18,0.5962962962962962
05/04/2025 18:45:48,0.6333333333333333
05/04/2025 18:46:18,0.637037037037037
05/04/2025 18:46:48,0.48518518518518505
05/04/2025 18:47:18,0.4703703703703703
05/04/2025 18:47:48,0.5111111111111111
05/04/2025 18:48:18,0.5592592592592591
05/04/2025 18:48:48,0.5555555555555555
05/04/2025 18:49:18,0.5925925925925926
05/04/2025 18:49:48,0.5444444444444443
05/04/2025 18:50:18,0.5333333333333332
