timestamp,value
05/04/2025 18:01:18,0.038317144244780686
05/04/2025 18:01:48,0.02942122999160882
05/04/2025 18:02:18,0.042541023082272374
05/04/2025 18:02:48,0.03673989737812303
05/04/2025 18:03:18,0.025223834389352957
05/04/2025 18:03:48,0.029757939534387465
05/04/2025 18:04:18,0.02604463606392931
05/04/2025 18:04:48,0.022558384539846345
05/04/2025 18:05:18,0.02832122444167093
05/04/2025 18:05:48,0.03447901254154408
05/04/2025 18:06:18,0.02805616621403335
05/04/2025 18:06:48,0.03314513181934552
05/04/2025 18:07:18,0.03298400607841128
05/04/2025 18:07:48,0.027580767097415047
05/04/2025 18:08:18,0.034623299999899854
05/04/2025 18:08:48,0.03005489951320323
05/04/2025 18:09:18,0.03303642354930723
05/04/2025 18:09:48,0.03591354664293095
05/04/2025 18:10:18,0.024999779286631454
05/04/2025 18:10:48,0.04879333827250086
05/04/2025 18:11:18,0.036113966604042605
05/04/2025 18:11:48,0.046517440743741444
05/04/2025 18:12:18,0.026620778947376255
05/04/2025 18:12:48,0.029187572421788485
05/04/2025 18:13:18,0.039157355184272685
05/04/2025 18:13:48,0.041893842777400984
05/04/2025 18:14:18,0.03845598069172513
05/04/2025 18:14:48,0.026299017454642606
05/04/2025 18:15:18,0.04302253887641658
05/04/2025 18:15:48,0.049548662351132686
05/04/2025 18:16:18,0.023107881607251524
05/04/2025 18:16:48,0.018259248441196058
05/04/2025 18:17:18,0.039669311596177856
05/04/2025 18:17:48,0.029346457281728886
05/04/2025 18:18:18,0.038896140204507074
05/04/2025 18:18:48,0.02825782292422089
05/04/2025 18:19:18,0.048828298586538005
05/04/2025 18:19:48,0.04543261766732235
05/04/2025 18:20:18,0.031393009421276846
05/04/2025 18:20:48,0.05007550321073499
05/04/2025 18:21:18,0.028609396318141946
05/04/2025 18:21:48,0.041287117351877144
05/04/2025 18:22:18,0.01634992500003136
05/04/2025 18:22:48,0.02111159183975451
05/04/2025 18:23:18,0.0421780805105293
05/04/2025 18:23:48,0.044812627333146324
05/04/2025 18:24:18,0.026834005192687048
05/04/2025 18:24:48,0.03827481767926349
05/04/2025 18:25:18,0.02945811557980126
05/04/2025 18:25:48,0.02820337222795327
05/04/2025 18:26:18,0.045470445015547444
05/04/2025 18:26:48,0.029011353014126294
05/04/2025 18:27:18,0.04153677115300405
05/04/2025 18:27:48,0.03434562095177359
05/04/2025 18:28:18,0.03050580772936486
05/04/2025 18:28:48,0.048355723207349495
05/04/2025 18:29:18,0.04204725298748567
05/04/2025 18:29:48,0.03609954999992624
05/04/2025 18:30:18,0.025590667274662474
05/04/2025 18:30:48,0.036178706092498555
05/04/2025 18:31:18,0.02286433669425597
05/04/2025 18:31:48,0.024962203425809463
05/04/2025 18:32:18,0.03774602225263884
05/04/2025 18:32:48,0.041191754401899504
05/04/2025 18:33:18,0.02814307549534758
05/04/2025 18:33:48,0.04137448686371308
05/04/2025 18:34:18,0.02541003327493389
05/04/2025 18:34:48,0.038396755696748094
05/04/2025 18:35:18,0.03982419213971456
05/04/2025 18:35:48,0.029629267177344126
05/04/2025 18:36:18,0.036738722251258314
05/04/2025 18:36:48,0.0256311768084336
05/04/2025 18:37:18,0.02753999423856013
05/04/2025 18:37:48,0.038973787352977865
05/04/2025 18:38:18,0.03420545860637855
05/04/2025 18:38:48,0.029111514728145122
05/04/2025 18:39:18,0.03686276599668
05/04/2025 18:39:48,0.01831272307126082
05/04/2025 18:40:18,0.041151237434757515
05/04/2025 18:40:48,0.041144575173140414
05/04/2025 18:41:18,0.025982738421664497
05/04/2025 18:41:48,0.05109201477692402
05/04/2025 18:42:18,0.025942635593459808
05/04/2025 18:42:48,0.0259139421778078
05/04/2025 18:43:18,0.035082251681806814
05/04/2025 18:43:48,0.019045359513637613
05/04/2025 18:44:18,0.028070712643715644
05/04/2025 18:44:48,0.03182042281315149
05/04/2025 18:45:18,0.03074289847805846
05/04/2025 18:45:48,0.04216726239569936
05/04/2025 18:46:18,0.038980180931952484
05/04/2025 18:46:48,0.029850733674929516
05/04/2025 18:47:18,0.03565775613633242
05/04/2025 18:47:48,0.02568253156885806
05/04/2025 18:48:18,0.021536856138969294
05/04/2025 18:48:48,0.043892536271912135
05/04/2025 18:49:18,0.017362349999984872
05/04/2025 18:49:48,0.030311545353682162
05/04/2025 18:50:18,0.037251365729625265
