timestamp,value
05/04/2025 18:15:18,0.8088888888888888
05/04/2025 18:15:48,0.9066666666666666
05/04/2025 18:16:18,0.8133333333333334
05/04/2025 18:16:48,0.6488888888888888
05/04/2025 18:17:18,0.6488888888888888
05/04/2025 18:17:48,0.631111111111111
05/04/2025 18:18:18,0.702222222222222
05/04/2025 18:18:48,0.631111111111111
05/04/2025 18:19:18,0.6844444444444443
05/04/2025 18:19:48,0.6577777777777777
05/04/2025 18:20:18,0.631111111111111
05/04/2025 18:20:48,0.711111111111111
05/04/2025 18:21:18,0.6933333333333332
05/04/2025 18:21:48,0.8355555555555554
05/04/2025 18:22:18,0.7911111111111111
05/04/2025 18:22:48,0.7733333333333332
05/04/2025 18:23:18,0.631111111111111
05/04/2025 18:23:48,0.6933333333333332
05/04/2025 18:24:18,0.6044444444444445
05/04/2025 18:24:48,0.7377777777777778
05/04/2025 18:25:18,0.7733333333333332
05/04/2025 18:25:48,0.702222222222222
05/04/2025 18:26:18,0.56
05/04/2025 18:26:48,0.56
05/04/2025 18:27:18,0.6844444444444443
05/04/2025 18:27:48,0.6933333333333332
05/04/2025 18:28:18,0.72
05/04/2025 18:28:48,0.7999999999999999
05/04/2025 18:29:18,0.7733333333333332
05/04/2025 18:29:48,1.0622222222222222
05/04/2025 18:30:18,0.7333333333333331
05/04/2025 18:30:48,0.5150092019778709
05/04/2025 18:31:18,0.4177777777777777
05/04/2025 18:31:48,0.47999999999999987
05/04/2025 18:32:18,0.631111111111111
05/04/2025 18:32:48,0.551111111111111
05/04/2025 18:33:18,0.5955555555555555
05/04/2025 18:33:48,0.6222222222222222
05/04/2025 18:34:18,0.711111111111111
05/04/2025 18:34:48,0.6577777777777777
05/04/2025 18:35:18,0.6399999999999999
05/04/2025 18:35:48,0.6977777777777778
05/04/2025 18:36:18,0.7999999999999999
05/04/2025 18:36:48,0.6399999999999999
05/04/2025 18:37:18,0.5777777777777776
05/04/2025 18:37:48,0.5155555555555554
05/04/2025 18:38:18,0.6044444444444445
05/04/2025 18:38:48,0.7555555555555555
05/04/2025 18:39:18,0.7288888888888889
05/04/2025 18:39:48,0.7377777777777778
05/04/2025 18:40:18,0.6577777777777777
05/04/2025 18:40:48,0.7288888888888889
05/04/2025 18:41:18,0.6666666666666666
05/04/2025 18:41:48,0.5689141739632873
05/04/2025 18:42:18,0.5955555555555555
05/04/2025 18:42:48,0.7644444444444444
05/04/2025 18:43:18,0.7911111111111111
05/04/2025 18:43:48,0.7555555555555555
05/04/2025 18:44:18,0.8733333333333333
05/04/2025 18:44:48,0.6577777777777777
05/04/2025 18:45:18,0.6666666666666666
05/04/2025 18:45:48,0.702222222222222
05/04/2025 18:46:18,0.6222222222222222
05/04/2025 18:46:48,0.5777777777777776
05/04/2025 18:47:18,0.56
05/04/2025 18:47:48,0.631111111111111
05/04/2025 18:48:18,0.5955555555555555
05/04/2025 18:48:48,0.6488888888888888
05/04/2025 18:49:18,0.6133333333333333
05/04/2025 18:49:48,0.5688888888888888
05/04/2025 18:50:18,0.56
