timestamp,value
05/04/2025 17:58:48,0.05753853588403871
05/04/2025 17:59:18,0.04316881929353472
05/04/2025 17:59:48,0.052517129335330044
05/04/2025 18:00:18,0.02863624194687335
05/04/2025 18:00:48,0.04912390826127057
05/04/2025 18:01:18,0.03745133536473704
05/04/2025 18:01:48,0.056053525546250704
05/04/2025 18:02:18,0.05314294367054612
05/04/2025 18:02:48,0.047901580750337645
05/04/2025 18:03:18,0.042615680659773704
05/04/2025 18:03:48,0.04382229741413179
05/04/2025 18:04:18,0.048884125453792546
05/04/2025 18:04:48,0.049744247980037695
05/04/2025 18:05:18,0.04688629749557323
05/04/2025 18:05:48,0.03041344256756838
05/04/2025 18:06:18,0.04836337649716348
05/04/2025 18:06:48,0.05004217032720157
05/04/2025 18:07:18,0.05439489745077566
05/04/2025 18:07:48,0.053581213800082295
05/04/2025 18:08:18,0.05500240057974654
05/04/2025 18:08:48,0.04760055302600061
05/04/2025 18:09:18,0.0549117539205198
05/04/2025 18:09:48,0.04399588992132345
05/04/2025 18:10:18,0.062407054249214375
05/04/2025 18:10:48,0.0458132296812055
05/04/2025 18:11:18,0.06576615587168975
05/04/2025 18:11:48,0.04239241480803345
05/04/2025 18:12:18,0.05569856747325676
05/04/2025 18:12:48,0.03610950163144852
05/04/2025 18:13:18,0.05934242698667956
05/04/2025 18:13:48,0.05474254722133276
05/04/2025 18:14:18,0.05557825036841787
05/04/2025 18:14:48,0.05748803217110485
05/04/2025 18:15:18,0.034404222816574376
05/04/2025 18:15:48,0.061047420714582676
05/04/2025 18:16:18,0.037486638950445905
05/04/2025 18:16:48,0.05321938538664211
05/04/2025 18:17:18,0.029508430985503625
05/04/2025 18:17:48,0.05086837861897112
05/04/2025 18:18:18,0.036863609818983234
05/04/2025 18:18:48,0.06508366964958542
05/04/2025 18:19:18,0.04059293897592663
05/04/2025 18:19:48,0.04470078235502281
05/04/2025 18:20:18,0.05833182208330515
05/04/2025 18:20:48,0.05937596877295864
05/04/2025 18:21:18,0.0646205533596804
05/04/2025 18:21:48,0.0314724828782563
05/04/2025 18:22:18,0.046890432982806624
05/04/2025 18:22:48,0.03450431043139624
05/04/2025 18:23:18,0.05642334735749338
05/04/2025 18:23:48,0.052621265323766965
05/04/2025 18:24:18,0.055254452926265324
05/04/2025 18:24:48,0.05576642645188017
05/04/2025 18:25:18,0.06034332267632457
05/04/2025 18:25:48,0.057915324272210814
05/04/2025 18:26:18,0.054564593510175785
05/04/2025 18:26:48,0.06029390767739861
05/04/2025 18:27:18,0.05512680528303811
05/04/2025 18:27:48,0.05267000235669722
05/04/2025 18:28:18,0.05952092394051578
05/04/2025 18:28:48,0.0692321154231817
05/04/2025 18:29:18,0.06106607508235589
05/04/2025 18:29:48,0.059626965644186354
05/04/2025 18:30:18,0.06399908866032562
05/04/2025 18:30:48,0.04010263973756413
05/04/2025 18:31:18,0.04903776548674783
05/04/2025 18:31:48,0.05103252225519323
05/04/2025 18:32:18,0.04363630096059384
05/04/2025 18:32:48,0.06412729501659355
05/04/2025 18:33:18,0.04766915170616394
05/04/2025 18:33:48,0.06390176616253847
05/04/2025 18:34:18,0.0430057057389767
05/04/2025 18:34:48,0.0515252331519325
05/04/2025 18:35:18,0.029651013029039858
05/04/2025 18:35:48,0.05632459517131887
05/04/2025 18:36:18,0.05666537993454034
05/04/2025 18:36:48,0.06633299501971462
05/04/2025 18:37:18,0.060321215349466516
05/04/2025 18:37:48,0.060902406744818824
05/04/2025 18:38:18,0.05900336303279105
05/04/2025 18:38:48,0.03840712640147569
05/04/2025 18:39:18,0.04619111924069505
05/04/2025 18:39:48,0.04042126548714872
05/04/2025 18:40:18,0.05577958222273936
05/04/2025 18:40:48,0.04178962343456578
05/04/2025 18:41:18,0.0502336863616297
05/04/2025 18:41:48,0.03498375554777934
05/04/2025 18:42:18,0.04685820199878929
05/04/2025 18:42:48,0.04035465473061719
05/04/2025 18:43:18,0.03683061945381612
05/04/2025 18:43:48,0.052351101807002524
05/04/2025 18:44:18,0.03985495665442666
05/04/2025 18:44:48,0.052335472873424126
05/04/2025 18:45:18,0.0513184277754175
05/04/2025 18:45:48,0.063607740063282
05/04/2025 18:46:18,0.04256159549864791
05/04/2025 18:46:48,0.03642605239985869
05/04/2025 18:47:18,0.06125229185920045
05/04/2025 18:47:48,0.043462316566299064
05/04/2025 18:48:18,0.053340876444242874
05/04/2025 18:48:48,0.045772170557184626
05/04/2025 18:49:18,0.044623633333321776
05/04/2025 18:49:48,0.044065576154114
05/04/2025 18:50:18,0.05987191428778969
