timestamp,value
05/04/2025 18:30:18,0.17291279992069095
05/04/2025 18:30:48,0.14126961932316087
05/04/2025 18:31:18,0.13327162648344226
05/04/2025 18:31:48,0.14512378077087418
05/04/2025 18:32:18,0.12492659348885966
05/04/2025 18:32:48,0.1232233280613311
05/04/2025 18:33:18,0.16491785612504403
05/04/2025 18:33:48,0.16863746378923494
05/04/2025 18:34:18,0.16967019370247022
05/04/2025 18:34:48,0.12325531371437058
05/04/2025 18:35:18,0.15189319254098904
05/04/2025 18:35:48,0.16821379685565563
05/04/2025 18:36:18,0.17074577277349035
05/04/2025 18:36:48,0.16032903714937732
05/04/2025 18:37:18,0.1554213282192463
05/04/2025 18:37:48,0.16416028171353134
05/04/2025 18:38:18,0.16240112398099688
05/04/2025 18:38:48,0.1649704871799283
05/04/2025 18:39:18,0.16788882377201256
05/04/2025 18:39:48,0.1705798234138649
05/04/2025 18:40:18,0.1620399502674848
05/04/2025 18:40:48,0.16448492743517246
05/04/2025 18:41:18,0.16296016743191244
05/04/2025 18:41:48,0.14361573257334437
05/04/2025 18:42:18,0.14589918491967988
05/04/2025 18:42:48,0.1491605257420739
05/04/2025 18:43:18,0.1488094982115661
05/04/2025 18:43:48,0.11669909420065926
05/04/2025 18:44:18,0.151719125709811
05/04/2025 18:44:48,0.16889142456990477
05/04/2025 18:45:18,0.16414777717123086
05/04/2025 18:45:48,0.1583746424339891
05/04/2025 18:46:18,0.16070339657567861
05/04/2025 18:46:48,0.14573240684699137
05/04/2025 18:47:18,0.14405542097756677
05/04/2025 18:47:48,0.1562113396205298
05/04/2025 18:48:18,0.15737052626613854
05/04/2025 18:48:48,0.16852419568089036
05/04/2025 18:49:18,0.16481678890567614
05/04/2025 18:49:48,0.13771141879345042
05/04/2025 18:50:18,0.16328162468363244
