timestamp,value
05/04/2025 18:14:48,0.9004830917874395
05/04/2025 18:15:18,0.9777777777777777
05/04/2025 18:15:48,0.9893719806763283
05/04/2025 18:16:18,1.056038647342995
05/04/2025 18:16:48,0.9166560713720505
05/04/2025 18:17:18,0.8086956521739129
05/04/2025 18:17:48,0.8289855072463768
05/04/2025 18:18:18,0.796135265700483
05/04/2025 18:18:48,0.7690821256038646
05/04/2025 18:19:18,0.9082125603864734
05/04/2025 18:19:48,1.0183574879227055
05/04/2025 18:20:18,0.9285024154589371
05/04/2025 18:20:48,0.9893719806763285
05/04/2025 18:21:18,1.1120772946859905
05/04/2025 18:21:48,1.0367149758454102
05/04/2025 18:22:18,1.0367149758454104
05/04/2025 18:22:48,0.970992164170052
05/04/2025 18:23:18,0.9700483091787441
05/04/2025 18:23:48,0.898550724637681
05/04/2025 18:24:18,0.9362318840579709
05/04/2025 18:24:48,0.8454106280193234
05/04/2025 18:25:18,0.9169082125603865
05/04/2025 18:25:48,0.958454106280193
05/04/2025 18:26:18,0.8859903381642512
05/04/2025 18:26:48,0.9565217391304348
05/04/2025 18:27:18,0.9777777777777777
05/04/2025 18:27:48,1.0483091787439611
05/04/2025 18:28:18,1.2019323671497584
05/04/2025 18:28:48,1.166183574879227
05/04/2025 18:29:18,1.0454106280193236
05/04/2025 18:29:48,1.0666666666666664
05/04/2025 18:30:18,1.013526570048309
05/04/2025 18:30:48,0.6888888888888889
05/04/2025 18:31:18,0.7951690821256037
05/04/2025 18:31:48,0.8966183574879227
05/04/2025 18:32:18,0.9265700483091786
05/04/2025 18:32:48,0.9652173913043476
05/04/2025 18:33:18,0.9178743961352658
05/04/2025 18:33:48,1.0135265700483087
05/04/2025 18:34:18,1.0560386473429955
05/04/2025 18:34:48,0.8492753623188404
05/04/2025 18:35:18,0.885024154589372
05/04/2025 18:35:48,1.0202898550724633
05/04/2025 18:36:18,1.004830917874396
05/04/2025 18:36:48,0.8067632850241546
05/04/2025 18:37:18,0.8966183574879227
05/04/2025 18:37:48,0.9207729468599033
05/04/2025 18:38:18,0.8289855072463768
05/04/2025 18:38:48,0.8135265700483091
05/04/2025 18:39:18,1.0067632850241544
05/04/2025 18:39:48,0.9971014492753622
05/04/2025 18:40:18,0.881159420289855
05/04/2025 18:40:48,0.8743961352657003
05/04/2025 18:41:18,0.808695652173913
05/04/2025 18:41:48,0.6869720243068236
05/04/2025 18:42:18,0.7507246376811594
05/04/2025 18:42:48,0.8260869565217391
05/04/2025 18:43:18,0.7004830917874396
05/04/2025 18:43:48,0.796135265700483
05/04/2025 18:44:18,0.9101449275362317
05/04/2025 18:44:48,0.8753623188405796
05/04/2025 18:45:18,0.9835748792270531
05/04/2025 18:45:48,1.033321222397158
05/04/2025 18:46:18,1.0753623188405794
05/04/2025 18:46:48,0.8888888888888888
05/04/2025 18:47:18,0.7623188405797101
05/04/2025 18:47:48,1.027053140096618
05/04/2025 18:48:18,1.0280193236714974
05/04/2025 18:48:48,0.9797101449275362
05/04/2025 18:49:18,0.9478260869565214
05/04/2025 18:49:48,0.9294685990338163
05/04/2025 18:50:18,0.9951690821256037
