timestamp,value
05/04/2025 18:14:48,0.7339658855712626
05/04/2025 18:15:18,0.7548821548821548
05/04/2025 18:15:48,0.874074074074074
05/04/2025 18:16:18,0.8303030303030302
05/04/2025 18:16:48,0.7124018268937758
05/04/2025 18:17:18,0.6915824915824916
05/04/2025 18:17:48,0.6882154882154882
05/04/2025 18:18:18,0.6673400673400673
05/04/2025 18:18:48,0.6740740740740739
05/04/2025 18:19:18,0.7286195286195286
05/04/2025 18:19:48,0.7393939393939393
05/04/2025 18:20:18,0.6996632996632995
05/04/2025 18:20:48,0.7670033670033668
05/04/2025 18:21:18,0.8686868686868685
05/04/2025 18:21:48,0.8229236525585524
05/04/2025 18:22:18,0.8208754208754209
05/04/2025 18:22:48,0.7925875049025132
05/04/2025 18:23:18,0.7245791245791245
05/04/2025 18:23:48,0.7979797979797979
05/04/2025 18:24:18,0.7791245791245789
05/04/2025 18:24:48,0.6794612794612795
05/04/2025 18:25:18,0.7299663299663299
05/04/2025 18:25:48,0.7589544815942288
05/04/2025 18:26:18,0.7858585858585857
05/04/2025 18:26:48,0.7784511784511785
05/04/2025 18:27:18,0.7676767676767675
05/04/2025 18:27:48,0.8053872053872052
05/04/2025 18:28:18,0.8868686868686868
05/04/2025 18:28:48,0.8552188552188553
05/04/2025 18:29:18,0.8882154882154882
05/04/2025 18:29:48,0.8228956228956227
05/04/2025 18:30:18,0.8094276094276093
05/04/2025 18:30:48,0.6693228623680797
05/04/2025 18:31:18,0.6121212121212121
05/04/2025 18:31:48,0.6734006734006733
05/04/2025 18:32:18,0.6747474747474749
05/04/2025 18:32:48,0.7447811447811447
05/04/2025 18:33:18,0.734006734006734
05/04/2025 18:33:48,0.7555555555555555
05/04/2025 18:34:18,0.7905723905723905
05/04/2025 18:34:48,0.703030303030303
05/04/2025 18:35:18,0.6673400673400672
05/04/2025 18:35:48,0.7528950434362448
05/04/2025 18:36:18,0.8006734006734008
05/04/2025 18:36:48,0.6996632996632995
05/04/2025 18:37:18,0.7279461279461277
05/04/2025 18:37:48,0.7442571185852371
05/04/2025 18:38:18,0.7043771043771042
05/04/2025 18:38:48,0.7111111111111111
05/04/2025 18:39:18,0.7535353535353534
05/04/2025 18:39:48,0.7683501683501683
05/04/2025 18:40:18,0.7393939393939394
05/04/2025 18:40:48,0.7582491582491582
05/04/2025 18:41:18,0.7474747474747473
05/04/2025 18:41:48,0.6135098731912744
05/04/2025 18:42:18,0.6316498316498316
05/04/2025 18:42:48,0.6390572390572391
05/04/2025 18:43:18,0.5898989898989899
05/04/2025 18:43:48,0.61010101010101
05/04/2025 18:44:18,0.6262626262626262
05/04/2025 18:44:48,0.8175084175084174
05/04/2025 18:45:18,0.7723905723905721
05/04/2025 18:45:48,0.6723746283634863
05/04/2025 18:46:18,0.7205387205387207
05/04/2025 18:46:48,0.624915824915825
05/04/2025 18:47:18,0.6276094276094275
05/04/2025 18:47:48,0.723232323232323
05/04/2025 18:48:18,0.7521885521885521
05/04/2025 18:48:48,0.7535353535353534
05/04/2025 18:49:18,0.7515151515151515
05/04/2025 18:49:48,0.6989898989898989
05/04/2025 18:50:18,0.7494949494949494
