timestamp,value
05/04/2025 18:14:48,0.8077294685990337
05/04/2025 18:15:18,0.96231884057971
05/04/2025 18:15:48,1.042512077294686
05/04/2025 18:16:18,0.971014492753623
05/04/2025 18:16:48,0.808695652173913
05/04/2025 18:17:18,0.8135265700483089
05/04/2025 18:17:48,0.8183574879227051
05/04/2025 18:18:18,0.7623188405797101
05/04/2025 18:18:48,0.7942028985507247
05/04/2025 18:19:18,0.8811594202898552
05/04/2025 18:19:48,0.9294685990338163
05/04/2025 18:20:18,0.9458937198067633
05/04/2025 18:20:48,0.9942028985507245
05/04/2025 18:21:18,1.02512077294686
05/04/2025 18:21:48,1.0194900792134685
05/04/2025 18:22:18,0.7140096618357488
05/04/2025 18:22:48,0.809661835748792
05/04/2025 18:23:18,0.9062801932367149
05/04/2025 18:23:48,0.9140096618357487
05/04/2025 18:24:18,0.8705314009661835
05/04/2025 18:24:48,0.8734299516908214
05/04/2025 18:25:18,0.8869565217391302
05/04/2025 18:25:48,0.9478260869565218
05/04/2025 18:26:18,0.9487922705314008
05/04/2025 18:26:48,0.8521739130434783
05/04/2025 18:27:18,0.9207729468599033
05/04/2025 18:27:48,0.8917874396135267
05/04/2025 18:28:18,0.9487922705314008
05/04/2025 18:28:48,0.9903381642512077
05/04/2025 18:29:18,1.0367149758454102
05/04/2025 18:29:48,0.9876373641136423
05/04/2025 18:30:18,0.8995169082125605
05/04/2025 18:30:48,0.7178743961352656
05/04/2025 18:31:18,0.6154589371980675
05/04/2025 18:31:48,0.7603864734299515
05/04/2025 18:32:18,0.8772946859903381
05/04/2025 18:32:48,0.8763285024154587
05/04/2025 18:33:18,0.893719806763285
05/04/2025 18:33:48,0.8888888888888888
05/04/2025 18:34:18,0.9227053140096619
05/04/2025 18:34:48,0.8859903381642509
05/04/2025 18:35:18,0.8743961352657005
05/04/2025 18:35:48,0.9198067632850238
05/04/2025 18:36:18,0.8734299516908214
05/04/2025 18:36:48,0.8067632850241545
05/04/2025 18:37:18,0.8106280193236713
05/04/2025 18:37:48,0.8028985507246372
05/04/2025 18:38:18,0.7729468599033817
05/04/2025 18:38:48,0.96231884057971
05/04/2025 18:39:18,0.9294685990338163
05/04/2025 18:39:48,0.885024154589372
05/04/2025 18:40:18,0.923671497584541
05/04/2025 18:40:48,0.8338164251207731
05/04/2025 18:41:18,0.8338164251207731
05/04/2025 18:41:48,0.8090930697941923
05/04/2025 18:42:18,0.7913043478260867
05/04/2025 18:42:48,0.7623188405797101
05/04/2025 18:43:18,0.8183574879227051
05/04/2025 18:43:48,0.8144927536231881
05/04/2025 18:44:18,0.863768115942029
05/04/2025 18:44:48,0.9516908212560387
05/04/2025 18:45:18,0.9371462215416753
05/04/2025 18:45:48,0.8782608695652172
05/04/2025 18:46:18,0.7942028985507247
05/04/2025 18:46:48,0.808695652173913
05/04/2025 18:47:18,0.7652173913043477
05/04/2025 18:47:48,0.8038647342995168
05/04/2025 18:48:18,0.7333333333333333
05/04/2025 18:48:48,0.863768115942029
05/04/2025 18:49:18,0.9429951690821254
05/04/2025 18:49:48,0.9314009661835747
05/04/2025 18:50:18,0.9642512077294683
