timestamp,value
05/04/2025 18:15:18,0.3244444444444443
05/04/2025 18:15:48,0.33333333333333326
05/04/2025 18:16:18,0.37333333333333335
05/04/2025 18:16:48,0.36834726776763466
05/04/2025 18:17:18,0.36444444444444446
05/04/2025 18:17:48,0.36444444444444435
05/04/2025 18:18:18,0.36148148148148146
05/04/2025 18:18:48,0.35111111111111104
05/04/2025 18:19:18,0.3525925925925925
05/04/2025 18:19:48,0.37481481481481477
05/04/2025 18:20:18,0.3688888888888889
05/04/2025 18:20:48,0.3585185185185184
05/04/2025 18:21:18,0.35999999999999993
05/04/2025 18:21:48,0.37777777777777777
05/04/2025 18:22:18,0.3762962962962963
05/04/2025 18:22:48,0.35555555555555546
05/04/2025 18:23:18,0.33925925925925926
05/04/2025 18:23:48,0.36148148148148146
05/04/2025 18:24:18,0.3925925925925925
05/04/2025 18:24:48,0.3748148148148147
05/04/2025 18:25:18,0.3511111111111111
05/04/2025 18:25:48,0.3585185185185185
05/04/2025 18:26:18,0.3748148148148147
05/04/2025 18:26:48,0.36148148148148146
05/04/2025 18:27:18,0.34666666666666657
05/04/2025 18:27:48,0.34222222222222215
05/04/2025 18:28:18,0.34814814814814804
05/04/2025 18:28:48,0.34666666666666657
05/04/2025 18:29:18,0.35259259259259257
05/04/2025 18:29:48,0.3777777777777777
05/04/2025 18:30:18,0.3837037037037036
05/04/2025 18:30:48,0.4103703703703704
05/04/2025 18:31:18,0.3585185185185185
05/04/2025 18:31:48,0.3437037037037037
05/04/2025 18:32:18,0.3422222222222221
05/04/2025 18:32:48,0.34370370370370373
05/04/2025 18:33:18,0.35999999999999993
05/04/2025 18:33:48,0.3481481481481481
05/04/2025 18:34:18,0.3585185185185184
05/04/2025 18:34:48,0.3881481481481482
05/04/2025 18:35:18,0.354074074074074
05/04/2025 18:35:48,0.351111111111111
05/04/2025 18:36:18,0.37777777777777766
05/04/2025 18:36:48,0.37629629629629624
05/04/2025 18:37:18,0.35555555555555546
05/04/2025 18:37:48,0.3303703703703703
05/04/2025 18:38:18,0.34518518518518515
05/04/2025 18:38:48,0.3392592592592592
05/04/2025 18:39:18,0.351111111111111
05/04/2025 18:39:48,0.34814814814814815
05/04/2025 18:40:18,0.3585185185185185
05/04/2025 18:40:48,0.3392592592592592
05/04/2025 18:41:18,0.37185185185185193
05/04/2025 18:41:48,0.3688970538608301
05/04/2025 18:42:18,0.35259259259259257
05/04/2025 18:42:48,0.3585185185185185
05/04/2025 18:43:18,0.3703703703703703
05/04/2025 18:43:48,0.3555555555555555
05/04/2025 18:44:18,0.3496296296296295
05/04/2025 18:44:48,0.3555555555555555
05/04/2025 18:45:18,0.3674074074074074
05/04/2025 18:45:48,0.33531603815636973
05/04/2025 18:46:18,0.36148148148148146
05/04/2025 18:46:48,0.36148148148148146
05/04/2025 18:47:18,0.3688888888888888
05/04/2025 18:47:48,0.3540740740740741
05/04/2025 18:48:18,0.351111111111111
05/04/2025 18:48:48,0.3496296296296295
05/04/2025 18:49:18,0.36000000000000004
05/04/2025 18:49:48,0.3555555555555556
05/04/2025 18:50:18,0.34370370370370373
