timestamp,value
05/04/2025 18:14:48,0.8999999999999998
05/04/2025 18:15:18,0.9999999999999998
05/04/2025 18:15:48,1.1055555555555554
05/04/2025 18:16:18,0.8666666666666666
05/04/2025 18:16:48,0.8111111111111111
05/04/2025 18:17:18,0.7666666666666666
05/04/2025 18:17:48,0.7388888888888888
05/04/2025 18:18:18,0.7444444444444444
05/04/2025 18:18:48,0.8388888888888887
05/04/2025 18:19:18,0.9055555555555554
05/04/2025 18:19:48,0.872222222222222
05/04/2025 18:20:18,0.8333333333333333
05/04/2025 18:20:48,0.9333333333333331
05/04/2025 18:21:18,0.9833333333333332
05/04/2025 18:21:48,0.8611111111111109
05/04/2025 18:22:18,0.9166666666666665
05/04/2025 18:22:48,0.7499999999999998
05/04/2025 18:23:18,0.9555555555555555
05/04/2025 18:23:48,0.9833333333333332
05/04/2025 18:24:18,0.7833333333333332
05/04/2025 18:24:48,0.5999999999999999
05/04/2025 18:25:18,0.8111111111111109
05/04/2025 18:25:48,0.9277777777777777
05/04/2025 18:26:18,1.072222222222222
05/04/2025 18:26:48,0.9833333333333332
05/04/2025 18:27:18,0.8944444444444445
05/04/2025 18:27:48,0.9333333333333333
05/04/2025 18:28:18,0.9888888888888888
05/04/2025 18:28:48,1.0055555555555555
05/04/2025 18:29:18,1.0388888888888888
05/04/2025 18:29:48,0.9833333333333332
05/04/2025 18:30:18,0.922222222222222
05/04/2025 18:30:48,0.9611111111111109
05/04/2025 18:31:18,0.8055555555555555
05/04/2025 18:31:48,0.9111111111111111
05/04/2025 18:32:18,0.85
05/04/2025 18:32:48,0.8277777777777777
05/04/2025 18:33:18,0.9333333333333331
05/04/2025 18:33:48,0.85
05/04/2025 18:34:18,0.9333333333333331
05/04/2025 18:34:48,0.8944444444444444
05/04/2025 18:35:18,0.9333333333333331
05/04/2025 18:35:48,1.0499999999999998
05/04/2025 18:36:18,1.0055555555555555
05/04/2025 18:36:48,1.0666666666666664
05/04/2025 18:37:18,0.8666666666666666
05/04/2025 18:37:48,0.8722222222222222
05/04/2025 18:38:18,0.8333333333333333
05/04/2025 18:38:48,0.8666666666666666
05/04/2025 18:39:18,0.8277777777777777
05/04/2025 18:39:48,0.8722222222222222
05/04/2025 18:40:18,0.922222222222222
05/04/2025 18:40:48,0.961111111111111
05/04/2025 18:41:18,0.761111111111111
05/04/2025 18:41:48,0.6833491365048322
05/04/2025 18:42:18,0.7277777777777776
05/04/2025 18:42:48,0.7055555555555554
05/04/2025 18:43:18,0.7222222222222221
05/04/2025 18:43:48,0.7
05/04/2025 18:44:18,0.7666666666666666
05/04/2025 18:44:48,0.8611111111111109
05/04/2025 18:45:18,0.7055555555555555
05/04/2025 18:45:48,0.7944444444444443
05/04/2025 18:46:18,0.8722222222222222
05/04/2025 18:46:48,0.8111111111111109
05/04/2025 18:47:18,0.8444444444444443
05/04/2025 18:47:48,0.6277777777777778
05/04/2025 18:48:18,0.7388888888888888
05/04/2025 18:48:48,0.8777777777777778
05/04/2025 18:49:18,0.8666666666666666
05/04/2025 18:49:48,0.8611111111111109
05/04/2025 18:50:18,0.8166666666666664
