timestamp,value
05/04/2025 18:05:18,0.08264835338826843
05/04/2025 18:05:48,0.0803998953578436
05/04/2025 18:06:18,0.080142831979183
05/04/2025 18:06:48,0.07839428842345246
05/04/2025 18:07:18,0.07731487024779055
05/04/2025 18:07:48,0.05645919008344555
05/04/2025 18:08:18,0.092738037813866
05/04/2025 18:08:48,0.08529325662069104
05/04/2025 18:09:18,0.08939559527487574
05/04/2025 18:09:48,0.08834996647069421
05/04/2025 18:10:18,0.09213571460540833
05/04/2025 18:10:48,0.08919357570810266
05/04/2025 18:11:18,0.08554701854502278
05/04/2025 18:11:48,0.09169293170067415
05/04/2025 18:12:18,0.07627263176775527
05/04/2025 18:12:48,0.08181397042090743
05/04/2025 18:13:18,0.09151932754975348
05/04/2025 18:13:48,0.11279599674398937
05/04/2025 18:14:18,0.07849467667220868
05/04/2025 18:14:48,0.07591787907355158
05/04/2025 18:15:18,0.11115923247233932
05/04/2025 18:15:48,0.10695063544605894
05/04/2025 18:16:18,0.04089717500000916
05/04/2025 18:16:48,0.07529871893268335
05/04/2025 18:17:18,0.07139269233078652
05/04/2025 18:17:48,0.07132808891129276
05/04/2025 18:18:18,0.06715945966344251
05/04/2025 18:18:48,0.0814565120095469
05/04/2025 18:19:18,0.09752183887955553
05/04/2025 18:19:48,0.07692421306240746
05/04/2025 18:20:18,0.07911568469451402
05/04/2025 18:20:48,0.08759925969665103
05/04/2025 18:21:18,0.0838289302446949
05/04/2025 18:21:48,0.055425224999999044
05/04/2025 18:22:18,0.06899053554945009
05/04/2025 18:22:48,0.07363272069899385
05/04/2025 18:23:18,0.08628649131009879
05/04/2025 18:23:48,0.08217327197595177
05/04/2025 18:24:18,0.09828408422244286
05/04/2025 18:24:48,0.09584055053600588
05/04/2025 18:25:18,0.08952280599257008
05/04/2025 18:25:48,0.09271006053984863
05/04/2025 18:26:18,0.06744480913282151
05/04/2025 18:26:48,0.08012058598719386
05/04/2025 18:27:18,0.0701011253741043
05/04/2025 18:27:48,0.0842681459890081
05/04/2025 18:28:18,0.08464600988330313
05/04/2025 18:28:48,0.08081665074728765
05/04/2025 18:29:18,0.09211272911451947
05/04/2025 18:29:48,0.09780138083058107
05/04/2025 18:30:18,0.09333943867685913
05/04/2025 18:30:48,0.07669607279869081
05/04/2025 18:31:18,0.0696496675899907
05/04/2025 18:31:48,0.0717843649856745
05/04/2025 18:32:18,0.07675947276940126
05/04/2025 18:32:48,0.09011994946173385
05/04/2025 18:33:18,0.09060701302632038
05/04/2025 18:33:48,0.08351454630902652
05/04/2025 18:34:18,0.07836475009865929
05/04/2025 18:34:48,0.07873789846516129
05/04/2025 18:35:18,0.07795445895400496
05/04/2025 18:35:48,0.07596159502853032
05/04/2025 18:36:18,0.07814987308005272
05/04/2025 18:36:48,0.07724700796250832
05/04/2025 18:37:18,0.08936123570952435
05/04/2025 18:37:48,0.07103616295113141
05/04/2025 18:38:18,0.07068584590169487
05/04/2025 18:38:48,0.06778242797013276
05/04/2025 18:39:18,0.081011177281709
05/04/2025 18:39:48,0.0870616380811542
05/04/2025 18:40:18,0.0889087189580052
05/04/2025 18:40:48,0.08281351201787471
05/04/2025 18:41:18,0.07333120401786217
05/04/2025 18:41:48,0.059506857503453435
05/04/2025 18:42:18,0.06826282608291659
05/04/2025 18:42:48,0.06891362649528535
05/04/2025 18:43:18,0.07784631179911795
05/04/2025 18:43:48,0.08192452553827892
05/04/2025 18:44:18,0.07973562385839009
05/04/2025 18:44:48,0.08583104475945287
05/04/2025 18:45:18,0.07768645097512744
05/04/2025 18:45:48,0.07607049713885117
05/04/2025 18:46:18,0.06397672122782222
05/04/2025 18:46:48,0.08159475035503136
05/04/2025 18:47:18,0.07398758104843534
05/04/2025 18:47:48,0.0758382088786182
05/04/2025 18:48:18,0.07348671730735694
05/04/2025 18:48:48,0.057224224197757016
05/04/2025 18:49:18,0.0796772519239564
05/04/2025 18:49:48,0.08786538194647281
05/04/2025 18:50:18,0.0679895675715156
