timestamp,value
05/04/2025 18:39:18,0.2870856333329963
05/04/2025 18:39:48,0.5461801083393549
05/04/2025 18:40:18,0.5484108050622559
05/04/2025 18:40:48,0.5458229058322954
05/04/2025 18:41:18,0.5488811933354263
05/04/2025 18:41:48,0.5504221668233666
05/04/2025 18:42:18,0.5416741838445502
05/04/2025 18:42:48,0.46617704737012067
05/04/2025 18:43:18,0.5460491218874359
05/04/2025 18:43:48,0.543026383249468
05/04/2025 18:44:18,0.4377241833102687
05/04/2025 18:44:48,0.4131695341598537
05/04/2025 18:45:18,0.5524477347831712
05/04/2025 18:45:48,0.5462397304438029
05/04/2025 18:46:18,0.5486606361248226
05/04/2025 18:46:48,0.5481338334945971
05/04/2025 18:47:18,0.5442378108544655
05/04/2025 18:47:48,0.5425987303025741
05/04/2025 18:48:18,0.545884354171938
05/04/2025 18:48:48,0.4260449129584336
05/04/2025 18:49:18,0.5476057352820349
05/04/2025 18:49:48,0.43034218610579644
05/04/2025 18:50:18,0.5422821263484018
