timestamp,value
05/04/2025 18:16:18,6.925925925925925
05/04/2025 18:16:48,5.977777777777776
05/04/2025 18:17:18,5.661728395061727
05/04/2025 18:17:48,5.496296296296297
05/04/2025 18:18:18,5.491358024691356
05/04/2025 18:18:48,5.377777777777776
05/04/2025 18:19:18,5.792592592592592
05/04/2025 18:19:48,6.0272536687631035
05/04/2025 18:20:18,6.133333333333333
05/04/2025 18:20:48,6.093827160493828
05/04/2025 18:21:18,6.9308641975308625
05/04/2025 18:21:48,6.737249748628659
05/04/2025 18:22:18,6.029629629629629
05/04/2025 18:22:48,5.869135802469136
05/04/2025 18:23:18,5.789866129406595
05/04/2025 18:23:48,6.111111111111111
05/04/2025 18:24:18,6.101234567901233
05/04/2025 18:24:48,5.871604938271604
05/04/2025 18:25:18,6.148148148148149
05/04/2025 18:25:48,6.306682993359814
05/04/2025 18:26:18,6.2296296296296285
05/04/2025 18:26:48,6.143209876543209
05/04/2025 18:27:18,6.064197530864198
05/04/2025 18:27:48,6.338271604938273
05/04/2025 18:28:18,6.397530864197529
05/04/2025 18:28:48,6.748148148148147
05/04/2025 18:29:18,6.886419753086418
05/04/2025 18:29:48,7.237037037037033
05/04/2025 18:30:18,6.804938271604938
05/04/2025 18:30:48,5.172839506172839
05/04/2025 18:31:18,4.525925925925924
05/04/2025 18:31:48,5.140740740740741
05/04/2025 18:32:18,5.528395061728395
05/04/2025 18:32:48,5.799999999999999
05/04/2025 18:33:18,5.928395061728393
05/04/2025 18:33:48,5.985185185185184
05/04/2025 18:34:18,6.256790123456792
05/04/2025 18:34:48,5.720987654320986
05/04/2025 18:35:18,5.545679012345679
05/04/2025 18:35:48,6.070697609879627
05/04/2025 18:36:18,6.538271604938272
05/04/2025 18:36:48,5.999999999999999
05/04/2025 18:37:18,5.661728395061727
05/04/2025 18:37:48,5.906172839506173
05/04/2025 18:38:18,5.7753086419753075
05/04/2025 18:38:48,5.750617283950618
05/04/2025 18:39:18,6.08395061728395
05/04/2025 18:39:48,6.274074074074075
05/04/2025 18:40:18,6.027160493827162
05/04/2025 18:40:48,5.851851851851851
05/04/2025 18:41:18,5.883950617283951
05/04/2025 18:41:48,5.362962962962963
05/04/2025 18:42:18,5.177777777777776
05/04/2025 18:42:48,5.456790123456789
05/04/2025 18:43:18,5.2938271604938265
05/04/2025 18:43:48,5.409876543209876
05/04/2025 18:44:18,5.580246913580246
05/04/2025 18:44:48,6.249382716049382
05/04/2025 18:45:18,6.076543209876543
05/04/2025 18:45:48,5.753086419753086
05/04/2025 18:46:18,5.965432098765433
05/04/2025 18:46:48,5.446913580246914
05/04/2025 18:47:18,5.059259259259259
05/04/2025 18:47:48,5.604938271604938
05/04/2025 18:48:18,5.711111111111109
05/04/2025 18:48:48,5.925925925925924
05/04/2025 18:49:18,6.103703703703704
05/04/2025 18:49:48,5.7753086419753075
05/04/2025 18:50:18,5.953086419753086
