timestamp,value
05/04/2025 17:59:48,0.05388777500002108
05/04/2025 18:00:18,0.06981143303939821
05/04/2025 18:00:48,0.06420820756068549
05/04/2025 18:01:18,0.04612268820594352
05/04/2025 18:01:48,0.056851574326065815
05/04/2025 18:02:18,0.06373162068032469
05/04/2025 18:02:48,0.12495764791421575
05/04/2025 18:03:18,0.08766434706096686
05/04/2025 18:03:48,0.05441377790508475
05/04/2025 18:04:18,0.05716808400834758
05/04/2025 18:04:48,0.035242915727381065
05/04/2025 18:05:18,0.04768039677564562
05/04/2025 18:05:48,0.06170506929944999
05/04/2025 18:06:18,0.07489274355441294
05/04/2025 18:06:48,0.062110824945524924
05/04/2025 18:07:18,0.05481198118726868
05/04/2025 18:07:48,0.07761715382892773
05/04/2025 18:08:18,0.0772850319118622
05/04/2025 18:08:48,0.07258374115736249
05/04/2025 18:09:18,0.05677895446880787
05/04/2025 18:09:48,0.06152706793701627
05/04/2025 18:10:18,0.0558242351805703
05/04/2025 18:10:48,0.0686650703571668
05/04/2025 18:11:18,0.06480116394974667
05/04/2025 18:11:48,0.0671682282793167
05/04/2025 18:12:18,0.06743857866243301
05/04/2025 18:12:48,0.049394816984501
05/04/2025 18:13:18,0.051626837478444994
05/04/2025 18:13:48,0.04598790703253202
05/04/2025 18:14:18,0.060125038136919745
05/04/2025 18:14:48,0.06267737836833842
05/04/2025 18:15:18,0.054175769523735484
05/04/2025 18:15:48,0.09562240498019671
05/04/2025 18:16:18,0.073019254918403
05/04/2025 18:16:48,0.05757351304562628
05/04/2025 18:17:18,0.04564606625504136
05/04/2025 18:17:48,0.04812933072478992
05/04/2025 18:18:18,0.05949275082898637
05/04/2025 18:18:48,0.06228017599515419
05/04/2025 18:19:18,0.07825907877041874
05/04/2025 18:19:48,0.06753014604149238
05/04/2025 18:20:18,0.06953275541073566
05/04/2025 18:20:48,0.07214058751397322
05/04/2025 18:21:18,0.07155252170201787
05/04/2025 18:21:48,0.06009166469898376
05/04/2025 18:22:18,0.07717229637410772
05/04/2025 18:22:48,0.05766695635744949
05/04/2025 18:23:18,0.07008589142598395
05/04/2025 18:23:48,0.075882999074354
05/04/2025 18:24:18,0.055682816400830795
05/04/2025 18:24:48,0.04194306954042911
05/04/2025 18:25:18,0.05020008975857733
05/04/2025 18:25:48,0.07239410981606247
05/04/2025 18:26:18,0.08730545882579946
05/04/2025 18:26:48,0.07757127132636427
05/04/2025 18:27:18,0.04115912500001287
05/04/2025 18:27:48,0.0682126192143949
05/04/2025 18:28:18,0.07253763154383465
05/04/2025 18:28:48,0.09134488590604677
05/04/2025 18:29:18,0.07236234134743973
05/04/2025 18:29:48,0.07787619301735735
05/04/2025 18:30:18,0.07385538137426227
05/04/2025 18:30:48,0.07665424927798507
05/04/2025 18:31:18,0.04297814798047082
05/04/2025 18:31:48,0.05935924123239599
05/04/2025 18:32:18,0.08072420429308517
05/04/2025 18:32:48,0.06913082615311117
05/04/2025 18:33:18,0.07970228665720605
05/04/2025 18:33:48,0.06068216728038331
05/04/2025 18:34:18,0.05190086780090815
05/04/2025 18:34:48,0.06607095062296026
05/04/2025 18:35:18,0.06849544872711948
05/04/2025 18:35:48,0.07315699521661695
05/04/2025 18:36:18,0.09225106647705959
05/04/2025 18:36:48,0.09919974573090358
05/04/2025 18:37:18,0.08022010759425219
05/04/2025 18:37:48,0.09643430118103823
05/04/2025 18:38:18,0.06482539212785608
05/04/2025 18:38:48,0.06803231017774113
05/04/2025 18:39:18,0.07203156794576233
05/04/2025 18:39:48,0.06891064665454179
05/04/2025 18:40:18,0.08008797360792588
05/04/2025 18:40:48,0.10189891465643729
05/04/2025 18:41:18,0.05269834087485657
05/04/2025 18:41:48,0.061595737246660454
05/04/2025 18:42:18,0.05718864497059707
05/04/2025 18:42:48,0.06650597893136005
05/04/2025 18:43:18,0.04960047072668127
05/04/2025 18:43:48,0.06497887511663451
05/04/2025 18:44:18,0.05579650294534869
05/04/2025 18:44:48,0.051399744774472254
05/04/2025 18:45:18,0.04973001430480942
05/04/2025 18:45:48,0.05642551660763897
05/04/2025 18:46:18,0.06263272565587945
05/04/2025 18:46:48,0.05800434727871517
05/04/2025 18:47:18,0.06758681817224582
05/04/2025 18:47:48,0.041710739575174696
05/04/2025 18:48:18,0.05370263125686791
05/04/2025 18:48:48,0.06814102799032043
05/04/2025 18:49:18,0.07103864808848749
05/04/2025 18:49:48,0.06429749251884881
05/04/2025 18:50:18,0.047504949051888776
