timestamp,value
02/04/2025 05:23:29,0.7777777777777779
02/04/2025 05:23:59,0.7841907752611299
02/04/2025 05:24:29,0.6944444444444443
02/04/2025 05:24:59,0.9555555555555555
02/04/2025 05:25:29,1.011111111111111
02/04/2025 05:25:59,0.7110795089819175
02/04/2025 05:26:29,0.7944444444444443
02/04/2025 05:26:59,0.8611111111111109
02/04/2025 05:27:29,0.8611111111111112
02/04/2025 05:27:59,1.0277777777777777
02/04/2025 05:28:29,0.8999999999999999
02/04/2025 05:28:59,0.872222222222222
02/04/2025 05:29:29,0.8638888888888889
02/04/2025 05:29:59,0.7055555555555554
02/04/2025 05:30:29,0.6777777777777779
02/04/2025 05:30:59,0.8111111111111111
02/04/2025 05:31:29,0.7444444444444445
02/04/2025 05:31:59,0.6805555555555556
02/04/2025 05:32:29,0.8972222222222219
02/04/2025 05:32:59,0.8666666666666664
02/04/2025 05:33:29,0.8999999999999999
02/04/2025 05:33:59,1.0305555555555557
02/04/2025 05:34:29,1.0888888888888888
02/04/2025 05:34:59,0.7138888888888889
02/04/2025 05:35:29,0.636111111111111
