timestamp,value
02/04/2025 05:18:29,0.033236299999998664
02/04/2025 05:18:59,0.02660374999679458
02/04/2025 05:19:29,0.025737031826953666
02/04/2025 05:19:59,0.03436077813726526
02/04/2025 05:20:29,0.029468447981820328
02/04/2025 05:20:59,0.029788914340494074
02/04/2025 05:21:29,0.04631562021834038
02/04/2025 05:21:59,0.027477225925807577
02/04/2025 05:22:29,0.0361652008686469
02/04/2025 05:22:59,0.02506754908446338
02/04/2025 05:23:29,0.0206912712140656
02/04/2025 05:23:59,0.04034962450126501
02/04/2025 05:24:29,0.03417915302782465
02/04/2025 05:24:59,0.02730436671240217
02/04/2025 05:25:29,0.04127219589954548
02/04/2025 05:25:59,0.026893347104200726
02/04/2025 05:26:29,0.024965600762003014
02/04/2025 05:26:59,0.0428513486341259
02/04/2025 05:27:29,0.026598091135439653
02/04/2025 05:27:59,0.04014269129288971
02/04/2025 05:28:29,0.043228412798925565
02/04/2025 05:28:59,0.018097043785536227
02/04/2025 05:29:29,0.03987507286927744
02/04/2025 05:29:59,0.03324538516483701
02/04/2025 05:30:29,0.02378587326525509
02/04/2025 05:30:59,0.03340306384069514
02/04/2025 05:31:29,0.03239213315154361
02/04/2025 05:31:59,0.019329607406138222
02/04/2025 05:32:29,0.027728134219398255
02/04/2025 05:32:59,0.04843085576165702
02/04/2025 05:33:29,0.02435869007600623
02/04/2025 05:33:59,0.04162120961366718
02/04/2025 05:34:29,0.0410181867388416
02/04/2025 05:34:59,0.02470747394585255
02/04/2025 05:35:29,0.04077356516139097
