timestamp,value
02/04/2025 04:59:29,9.616731517509727
02/04/2025 04:59:59,9.790485829959513
02/04/2025 05:00:29,9.65345747563928
02/04/2025 05:00:59,9.60361774366325
02/04/2025 05:01:29,9.666666666666668
02/04/2025 05:01:59,9.562277580071175
02/04/2025 05:02:29,9.795497185741088
02/04/2025 05:02:59,9.593319164987303
02/04/2025 05:03:29,9.687350835322196
02/04/2025 05:03:59,9.610309278350517
02/04/2025 05:04:29,9.557586837294332
02/04/2025 05:04:59,9.719738850254513
02/04/2025 05:05:29,9.810444874274662
02/04/2025 05:05:59,9.714018691588786
02/04/2025 05:06:29,9.614439324116741
02/04/2025 05:06:59,9.715083798882683
02/04/2025 05:07:29,9.639921722113503
02/04/2025 05:07:59,9.677227722772278
02/04/2025 05:08:29,9.555350553505535
02/04/2025 05:08:59,9.62589928057554
02/04/2025 05:09:29,9.532608695652176
02/04/2025 05:09:59,9.783876500857632
02/04/2025 05:10:29,9.649317406143343
02/04/2025 05:10:59,9.762237762237762
02/04/2025 05:11:29,9.549053356282272
02/04/2025 05:11:59,9.591006423982869
02/04/2025 05:12:29,9.573319755600814
02/04/2025 05:12:59,9.61453744493392
02/04/2025 05:13:29,9.739919354838708
02/04/2025 05:13:59,9.742516895125387
02/04/2025 05:14:29,9.62937062937063
02/04/2025 05:14:59,9.516765285996055
02/04/2025 05:15:29,9.547619047619047
02/04/2025 05:15:59,9.481835564053537
02/04/2025 05:16:29,9.55671902268761
02/04/2025 05:16:59,9.443113772455089
02/04/2025 05:17:29,9.573076923076922
02/04/2025 05:17:59,9.577413479052824
02/04/2025 05:18:29,9.47246891651865
02/04/2025 05:18:59,9.55761316872428
02/04/2025 05:19:29,9.643198090692124
02/04/2025 05:19:59,9.622736418511066
02/04/2025 05:20:29,9.45049504950495
02/04/2025 05:20:59,9.512658227848101
02/04/2025 05:21:29,9.50177304964539
02/04/2025 05:21:59,9.540034071550256
02/04/2025 05:22:29,9.551056338028168
02/04/2025 05:22:59,9.606617647058824
02/04/2025 05:23:29,9.506129597197898
02/04/2025 05:23:59,9.686018934309075
02/04/2025 05:24:29,9.757352941176471
02/04/2025 05:24:59,9.592592592592592
02/04/2025 05:25:29,9.553939942727588
02/04/2025 05:25:59,9.531049250535332
02/04/2025 05:26:29,9.60759493670886
02/04/2025 05:26:59,9.604771784232366
02/04/2025 05:27:29,9.60183486238532
02/04/2025 05:27:59,9.609467455621303
02/04/2025 05:28:29,9.577981651376147
02/04/2025 05:28:59,9.693581780538302
02/04/2025 05:29:29,9.57908611599297
02/04/2025 05:29:59,9.53169734151329
02/04/2025 05:30:29,9.51639344262295
02/04/2025 05:30:59,9.546808510638298
02/04/2025 05:31:29,9.661870503597122
02/04/2025 05:31:59,9.55324074074074
02/04/2025 05:32:29,9.480582524271846
02/04/2025 05:32:59,9.651913875598087
02/04/2025 05:33:29,9.574454052173069
02/04/2025 05:33:59,9.631578947368421
02/04/2025 05:34:29,9.48341232227488
02/04/2025 05:34:59,9.621505376344086
02/04/2025 05:35:29,9.683371298405467
