timestamp,value
02/04/2025 04:59:29,86.41666666666666
02/04/2025 04:59:59,82.19895287958113
02/04/2025 05:00:29,80.30864197530866
02/04/2025 05:00:59,85.79485492597415
02/04/2025 05:01:29,86.70682730923693
02/04/2025 05:01:59,85.5482456140351
02/04/2025 05:02:29,80.75757575757578
02/04/2025 05:02:59,77.74837996272082
02/04/2025 05:03:29,84.63350785340313
02/04/2025 05:03:59,85.18433179723507
02/04/2025 05:04:29,84.41747572815535
02/04/2025 05:04:59,89.5637578229854
02/04/2025 05:05:29,89.61864406779661
02/04/2025 05:05:59,83.9090909090909
02/04/2025 05:06:29,83.2391304347826
02/04/2025 05:06:59,83.33333333333331
02/04/2025 05:07:29,80.0828729281768
02/04/2025 05:07:59,81.46067415730339
02/04/2025 05:08:29,82.64102564102566
02/04/2025 05:08:59,85.54159314885744
02/04/2025 05:09:29,88.89961389961391
02/04/2025 05:09:59,84.95726495726495
02/04/2025 05:10:29,81.13207547169814
02/04/2025 05:10:59,81.17256637168141
02/04/2025 05:11:29,85.44
02/04/2025 05:11:59,89.87654320987653
02/04/2025 05:12:29,87.9872881355932
02/04/2025 05:12:59,83.98617511520737
02/04/2025 05:13:29,81.3819095477387
02/04/2025 05:13:59,80.60185185185188
02/04/2025 05:14:29,82.10937500000001
02/04/2025 05:14:59,81.90661478599222
02/04/2025 05:15:29,79.31415929203541
02/04/2025 05:15:59,83.74972502665284
02/04/2025 05:16:29,81.59523809523812
02/04/2025 05:16:59,83.42723004694838
02/04/2025 05:17:29,88.85844748858449
02/04/2025 05:17:59,89.42708333333331
02/04/2025 05:18:29,84.21717171717171
02/04/2025 05:18:59,78.84803921568627
02/04/2025 05:19:29,78.88235294117649
02/04/2025 05:19:59,83.37209302325583
02/04/2025 05:20:29,87.1897810218978
02/04/2025 05:20:59,87.56493506493504
02/04/2025 05:21:29,83.94977168949771
02/04/2025 05:21:59,82.00548535447959
02/04/2025 05:22:29,83.44919786096258
02/04/2025 05:22:59,77.91925465838511
02/04/2025 05:23:29,85.978835978836
02/04/2025 05:23:59,78.50439007669212
02/04/2025 05:24:29,77.50000000000003
02/04/2025 05:24:59,85.09389671361502
02/04/2025 05:25:29,86.14155251141554
02/04/2025 05:25:59,81.60369505974431
02/04/2025 05:26:29,83.68421052631578
02/04/2025 05:26:59,81.61202185792348
02/04/2025 05:27:29,82.51409893460274
02/04/2025 05:27:59,83.51415094339625
02/04/2025 05:28:29,84.78260869565214
02/04/2025 05:28:59,81.34715025906735
02/04/2025 05:29:29,81.19565217391306
02/04/2025 05:29:59,78.87820512820512
02/04/2025 05:30:29,81.19205298013247
02/04/2025 05:30:59,77.36196319018406
02/04/2025 05:31:29,81.16402116402118
02/04/2025 05:31:59,83.00653594771242
02/04/2025 05:32:29,84.01785714285715
02/04/2025 05:32:59,82.14634146341461
02/04/2025 05:33:29,79.69072164948454
02/04/2025 05:33:59,80.25641025641028
02/04/2025 05:34:29,78.4331797235023
02/04/2025 05:34:59,82.79005524861883
02/04/2025 05:35:29,80.33780293398834
