timestamp,value
02/04/2025 04:59:59,9.806962025316455
02/04/2025 05:00:29,9.89622641509434
02/04/2025 05:00:59,9.747759841349504
02/04/2025 05:01:29,9.704819277108435
02/04/2025 05:01:59,9.881118881118882
02/04/2025 05:02:29,9.775862068965518
02/04/2025 05:02:59,9.758192887306087
02/04/2025 05:03:29,9.610619469026549
02/04/2025 05:03:59,9.632
02/04/2025 05:04:29,9.672
02/04/2025 05:04:59,9.556560464470017
02/04/2025 05:05:29,9.55
02/04/2025 05:05:59,9.655797101449275
02/04/2025 05:06:29,9.684782608695652
02/04/2025 05:06:59,9.57563025210084
02/04/2025 05:07:29,9.737704918032787
02/04/2025 05:07:59,9.551948051948052
02/04/2025 05:08:29,9.568965517241379
02/04/2025 05:08:59,12.581568541718159
02/04/2025 05:09:29,9.712765957446809
02/04/2025 05:09:59,9.539877300613497
02/04/2025 05:10:29,9.75886524822695
02/04/2025 05:10:59,9.580357142857146
02/04/2025 05:11:29,9.59625668449198
02/04/2025 05:11:59,9.604294478527606
02/04/2025 05:12:29,9.657258064516132
02/04/2025 05:12:59,9.67857142857143
02/04/2025 05:13:29,9.787671232876711
02/04/2025 05:13:59,14.124999999999986
02/04/2025 05:14:29,21.999999999999822
02/04/2025 05:14:59,9.5
02/04/2025 05:15:29,9.540178571428571
02/04/2025 05:15:59,9.603896103896105
02/04/2025 05:16:29,9.671974522292993
02/04/2025 05:16:59,9.75
02/04/2025 05:17:29,9.623076923076923
02/04/2025 05:17:59,9.635658914728683
02/04/2025 05:18:29,9.781746031746032
02/04/2025 05:18:59,9.85820895522388
02/04/2025 05:19:29,9.517241379310345
02/04/2025 05:19:59,9.525
02/04/2025 05:20:29,9.587912087912088
02/04/2025 05:20:59,9.607142857142858
02/04/2025 05:21:29,9.563380281690142
02/04/2025 05:21:59,9.546153846153846
02/04/2025 05:22:29,9.771428571428572
02/04/2025 05:22:59,9.775
02/04/2025 05:23:29,9.478102189781023
02/04/2025 05:23:59,9.630262754956101
02/04/2025 05:24:29,9.623134328358208
02/04/2025 05:24:59,9.696000000000002
02/04/2025 05:25:29,9.642201834862385
02/04/2025 05:25:59,9.678260869565218
02/04/2025 05:26:29,9.652985074626866
02/04/2025 05:26:59,9.799382716049383
02/04/2025 05:27:29,9.868263473053892
02/04/2025 05:27:59,9.715116279069768
02/04/2025 05:28:29,9.703448275862069
02/04/2025 05:28:59,9.577519379844961
02/04/2025 05:29:29,9.51865671641791
02/04/2025 05:29:59,9.82706766917293
02/04/2025 05:30:29,9.695121951219512
02/04/2025 05:30:59,9.643835616438356
02/04/2025 05:31:29,9.720588235294116
02/04/2025 05:31:59,9.74074074074074
02/04/2025 05:32:29,9.903061224489797
02/04/2025 05:32:59,9.686567164179104
02/04/2025 05:33:29,9.671875
02/04/2025 05:33:59,9.867924528301888
02/04/2025 05:34:29,9.74380165289256
02/04/2025 05:34:59,9.648854961832061
02/04/2025 05:35:29,9.982608695652175
