timestamp,value
02/04/2025 05:22:29,0.7164983164983166
02/04/2025 05:22:59,0.6316498316498314
02/04/2025 05:23:29,0.6053872053872054
02/04/2025 05:23:59,0.6746117490883271
02/04/2025 05:24:29,0.6962962962962963
02/04/2025 05:24:59,0.6828282828282828
02/04/2025 05:25:29,0.7016227837583439
02/04/2025 05:25:59,0.6734006734006734
02/04/2025 05:26:29,0.6033617063015102
02/04/2025 05:26:59,0.6888888888888887
02/04/2025 05:27:29,0.6794612794612794
02/04/2025 05:27:59,0.6962962962962963
02/04/2025 05:28:29,0.641077441077441
02/04/2025 05:28:59,0.6572390572390573
02/04/2025 05:29:29,0.6650472948354698
02/04/2025 05:29:59,0.6397306397306395
02/04/2025 05:30:29,0.5818181818181817
02/04/2025 05:30:59,0.6653198653198652
02/04/2025 05:31:29,0.6680134680134681
02/04/2025 05:31:59,0.5690558210171499
02/04/2025 05:32:29,0.593939393939394
02/04/2025 05:32:59,0.6424242424242422
02/04/2025 05:33:29,0.6959549325200295
02/04/2025 05:33:59,0.7481481481481482
02/04/2025 05:34:29,0.725252525252525
02/04/2025 05:34:59,0.6734006734006733
02/04/2025 05:35:29,0.6114478114478117
